A;RTSALEDATA;205;20160613 01:16;VALNET;
D;205;1922858;18;20160613 01:16;P;;;;;;
D;205;1922858;18;20160613 01:16;P;;;;;;
D;205;1922858;18;20160613 01:16;V;;;;;;
B;205;3874330;19;20160613 01:16;;23;300;JOHNSTON ST;ANNANDALE;2038;146;M;20130611;20160527;1350000;;R;RESIDENCE;23;;;0;AK482568;
C;205;3874330;19;20160613 01:16;23/SP88481;
D;205;3874330;19;20160613 01:16;P;;;;;;
D;205;3874330;19;20160613 01:16;V;;;;;;
B;205;3927861;20;20160613 01:16;;;33;BRUCE ST;ROZELLE;2039;218.3;M;20151020;20160526;2400000;;3;COMMERCIAL;;;;0;AK474104;
C;205;3927861;20;20160613 01:16;10, PT 11/1219108;
D;205;3927861;20;20160613 01:16;P;;;;;;
D;205;3927861;20;20160613 01:16;V;;;;;;
B;205;3927862;21;20160613 01:16;;;586;DARLING ST;ROZELLE;2039;;;20151020;20160526;2400000;;3;COMMERCIAL;;;;0;AK474104;
C;205;3927862;21;20160613 01:16;PT 11/1219108;
D;205;3927862;21;20160613 01:16;P;;;;;;
D;205;3927862;21;20160613 01:16;V;;;;;;
Z;105;21;21;61;
