A;RTSALEDATA;217;20160307 01:15;VALNET;
B;217;3907736;47;20160307 01:15;;;;EVERGREEN DR;ORAN PARK;2570;520.5;M;20151202;20160223;425000;;V;VACANT LAND;;;;0;AK252684;
C;217;3907736;47;20160307 01:15;213/1201753;
D;217;3907736;47;20160307 01:15;P;;;;;;
D;217;3907736;47;20160307 01:15;P;;;;;;
D;217;3907736;47;20160307 01:15;V;;;;;;
B;217;3907740;48;20160307 01:15;;;;MCKEOWN ST;ORAN PARK;2570;603.8;M;20141031;20160219;370500;;V;VACANT LAND;;;;0;AK246724;
C;217;3907740;48;20160307 01:15;217/1201753;
D;217;3907740;48;20160307 01:15;P;;;;;;
D;217;3907740;48;20160307 01:15;P;;;;;;
D;217;3907740;48;20160307 01:15;V;;;;;;
B;217;3907741;49;20160307 01:15;;;;MCKEOWN ST;ORAN PARK;2570;599.4;M;20141107;20160223;348500;;V;VACANT LAND;;;;0;AK247398;
C;217;3907741;49;20160307 01:15;218/1201753;
D;217;3907741;49;20160307 01:15;P;;;;;;
D;217;3907741;49;20160307 01:15;P;;;;;;
D;217;3907741;49;20160307 01:15;V;;;;;;
B;217;3907742;50;20160307 01:15;;;;MCKEOWN ST;ORAN PARK;2570;375;M;20141031;20160224;289500;;V;VACANT LAND;;;;0;AK261860;
C;217;3907742;50;20160307 01:15;219/1201753;
D;217;3907742;50;20160307 01:15;P;;;;;;
D;217;3907742;50;20160307 01:15;P;;;;;;
D;217;3907742;50;20160307 01:15;V;;;;;;
B;217;3907746;51;20160307 01:15;;;;HANSFORD ST;ORAN PARK;2570;520.5;M;20141231;20160226;312500;;V;VACANT LAND;;;;0;AK256330;
C;217;3907746;51;20160307 01:15;223/1201753;
D;217;3907746;51;20160307 01:15;P;;;;;;
D;217;3907746;51;20160307 01:15;V;;;;;;
B;217;3907746;52;20160307 01:15;;;;HANSFORD ST;ORAN PARK;2570;520.5;M;20150804;20160226;435000;;V;VACANT LAND;;;;0;AK256331;
C;217;3907746;52;20160307 01:15;223/1201753;
D;217;3907746;52;20160307 01:15;P;;;;;;
D;217;3907746;52;20160307 01:15;V;;;;;;
B;217;3907753;53;20160307 01:15;;;;HANSFORD ST;ORAN PARK;2570;375;M;20141122;20160223;281500;;V;VACANT LAND;;;;0;AK253461;
C;217;3907753;53;20160307 01:15;230/1201753;
D;217;3907753;53;20160307 01:15;P;;;;;;
D;217;3907753;53;20160307 01:15;V;;;;;;
B;217;3907753;54;20160307 01:15;;;;HANSFORD ST;ORAN PARK;2570;375;M;20150516;20160223;315000;;V;VACANT LAND;;;;0;AK253462;
C;217;3907753;54;20160307 01:15;230/1201753;
D;217;3907753;54;20160307 01:15;P;;;;;;
D;217;3907753;54;20160307 01:15;P;;;;;;
D;217;3907753;54;20160307 01:15;V;;;;;;
B;217;3907754;55;20160307 01:15;;;;HANSFORD ST;ORAN PARK;2570;450;M;20141002;20160223;308500;;V;VACANT LAND;;;;0;AK252964;
C;217;3907754;55;20160307 01:15;231/1201753;
D;217;3907754;55;20160307 01:15;P;;;;;;
D;217;3907754;55;20160307 01:15;P;;;;;;
D;217;3907754;55;20160307 01:15;V;;;;;;
B;217;3907755;56;20160307 01:15;;;;HANSFORD ST;ORAN PARK;2570;540;M;20140919;20160223;336500;;V;VACANT LAND;;;;0;AK255100;
C;217;3907755;56;20160307 01:15;232/1201753;
D;217;3907755;56;20160307 01:15;P;;;;;;
D;217;3907755;56;20160307 01:15;V;;;;;;
B;217;3907757;57;20160307 01:15;;;;LAWLER DR;ORAN PARK;2570;531.2;M;20140923;20160223;297500;;V;VACANT LAND;;;;0;AK255426;
C;217;3907757;57;20160307 01:15;234/1201753;
D;217;3907757;57;20160307 01:15;P;;;;;;
D;217;3907757;57;20160307 01:15;V;;;;;;
B;217;3907758;58;20160307 01:15;;;;LAWLER DR;ORAN PARK;2570;450.9;M;20140924;20160218;370500;;V;VACANT LAND;;;;0;AK244350;
C;217;3907758;58;20160307 01:15;235/1201753;
D;217;3907758;58;20160307 01:15;P;;;;;;
D;217;3907758;58;20160307 01:15;V;;;;;;
B;217;3907761;59;20160307 01:15;;;;ORLANDO ST;ORAN PARK;2570;563.9;M;20150108;20160223;385000;;V;VACANT LAND;;;;0;AK254698;
C;217;3907761;59;20160307 01:15;238/1201753;
D;217;3907761;59;20160307 01:15;P;;;;;;
D;217;3907761;59;20160307 01:15;V;;;;;;
B;217;3907762;60;20160307 01:15;;;;ORLANDO ST;ORAN PARK;2570;450.5;M;20140929;20160226;307500;;V;VACANT LAND;;;;0;AK263223;
C;217;3907762;60;20160307 01:15;239/1201753;
D;217;3907762;60;20160307 01:15;P;;;;;;
D;217;3907762;60;20160307 01:15;P;;;;;;
D;217;3907762;60;20160307 01:15;V;;;;;;
B;217;3907764;61;20160307 01:15;;;;ORLANDO ST;ORAN PARK;2570;375;M;20140922;20160223;280500;;V;VACANT LAND;;;;0;AK253453;
C;217;3907764;61;20160307 01:15;241/1201753;
D;217;3907764;61;20160307 01:15;P;;;;;;
D;217;3907764;61;20160307 01:15;V;;;;;;
B;217;3907764;62;20160307 01:15;;;;ORLANDO ST;ORAN PARK;2570;375;M;20150427;20160223;315000;;V;VACANT LAND;;;;0;AK253454;
C;217;3907764;62;20160307 01:15;241/1201753;
D;217;3907764;62;20160307 01:15;P;;;;;;
D;217;3907764;62;20160307 01:15;P;;;;;;
D;217;3907764;62;20160307 01:15;V;;;;;;
B;217;3907768;63;20160307 01:15;;;;ORLANDO ST;ORAN PARK;2570;540;M;20140925;20160223;335500;;V;VACANT LAND;;;;0;AK254744;
C;217;3907768;63;20160307 01:15;245/1201753;
D;217;3907768;63;20160307 01:15;P;;;;;;
D;217;3907768;63;20160307 01:15;V;;;;;;
B;217;3907772;64;20160307 01:15;;;;MCKEOWN ST;ORAN PARK;2570;670.4;M;20141031;20160223;380500;;V;VACANT LAND;;;;0;AK246662;
C;217;3907772;64;20160307 01:15;249/1201753;
D;217;3907772;64;20160307 01:15;P;;;;;;
D;217;3907772;64;20160307 01:15;V;;;;;;
B;217;3907773;65;20160307 01:15;;;;MCKEOWN ST;ORAN PARK;2570;451.8;M;20141031;20160223;317500;;V;VACANT LAND;;;;0;AK252072;
C;217;3907773;65;20160307 01:15;250/1201753;
D;217;3907773;65;20160307 01:15;P;;;;;;
D;217;3907773;65;20160307 01:15;V;;;;;;
B;217;3907774;66;20160307 01:15;;;;MCKEOWN ST;ORAN PARK;2570;375;M;20141031;20160226;289500;;V;VACANT LAND;;;;0;AK252057;
C;217;3907774;66;20160307 01:15;251/1201753;
D;217;3907774;66;20160307 01:15;P;;;;;;
D;217;3907774;66;20160307 01:15;V;;;;;;
B;217;3907775;67;20160307 01:15;;;;MCKEOWN ST;ORAN PARK;2570;450;M;20141030;20160224;317500;;V;VACANT LAND;;;;0;AK253340;
C;217;3907775;67;20160307 01:15;252/1201753;
D;217;3907775;67;20160307 01:15;P;;;;;;
D;217;3907775;67;20160307 01:15;P;;;;;;
D;217;3907775;67;20160307 01:15;V;;;;;;
B;217;3907776;68;20160307 01:15;;;;MCKEOWN ST;ORAN PARK;2570;540;M;20141030;20160223;344500;;V;VACANT LAND;;;;0;AK255389;
C;217;3907776;68;20160307 01:15;253/1201753;
D;217;3907776;68;20160307 01:15;P;;;;;;
D;217;3907776;68;20160307 01:15;V;;;;;;
B;217;3907778;69;20160307 01:15;;;;EVERGREEN DR;ORAN PARK;2570;395.5;M;20141120;20160223;246500;;V;VACANT LAND;;;;0;AK253929;
C;217;3907778;69;20160307 01:15;255/1201753;
D;217;3907778;69;20160307 01:15;P;;;;;;
D;217;3907778;69;20160307 01:15;P;;;;;;
D;217;3907778;69;20160307 01:15;V;;;;;;
B;217;3907782;70;20160307 01:15;;;;TAYLOR ST;ORAN PARK;2570;450;M;20141217;20160223;321500;;V;VACANT LAND;;;;0;AK253089;
C;217;3907782;70;20160307 01:15;259/1201753;
D;217;3907782;70;20160307 01:15;P;;;;;;
D;217;3907782;70;20160307 01:15;P;;;;;;
D;217;3907782;70;20160307 01:15;V;;;;;;
B;217;3907783;71;20160307 01:15;;;;TAYLOR ST;ORAN PARK;2570;450;M;20141030;20160225;317500;;V;VACANT LAND;;;;0;AK246895;
C;217;3907783;71;20160307 01:15;260/1201753;
D;217;3907783;71;20160307 01:15;P;;;;;;
D;217;3907783;71;20160307 01:15;V;;;;;;
B;217;3907787;72;20160307 01:15;;;;TAYLOR ST;ORAN PARK;2570;450;M;20141105;20160224;317500;;V;VACANT LAND;;;;0;AK252156;
C;217;3907787;72;20160307 01:15;264/1201753;
D;217;3907787;72;20160307 01:15;P;;;;;;
D;217;3907787;72;20160307 01:15;P;;;;;;
D;217;3907787;72;20160307 01:15;V;;;;;;
B;217;3907788;73;20160307 01:15;;;;TAYLOR ST;ORAN PARK;2570;450;M;20141030;20160223;317500;;V;VACANT LAND;;;;0;AK247309;
C;217;3907788;73;20160307 01:15;265/1201753;
D;217;3907788;73;20160307 01:15;P;;;;;;
D;217;3907788;73;20160307 01:15;V;;;;;;
B;217;3907793;74;20160307 01:15;;;;TAYLOR ST;ORAN PARK;2570;686.2;M;20141003;20160223;380500;;V;VACANT LAND;;;;0;AK251538;
C;217;3907793;74;20160307 01:15;270/1201753;
D;217;3907793;74;20160307 01:15;P;;;;;;
D;217;3907793;74;20160307 01:15;P;;;;;;
D;217;3907793;74;20160307 01:15;V;;;;;;
B;217;3907796;75;20160307 01:15;;;;TAYLOR ST;ORAN PARK;2570;540;M;20150311;20160223;364950;;V;VACANT LAND;;;;0;AK250593;
C;217;3907796;75;20160307 01:15;273/1201753;
D;217;3907796;75;20160307 01:15;P;;;;;;
D;217;3907796;75;20160307 01:15;V;;;;;;
B;217;3907801;76;20160307 01:15;;;;EVERGREEN DR;ORAN PARK;2570;520.5;M;20141017;20160223;312500;;V;VACANT LAND;;;;0;AK254894;
C;217;3907801;76;20160307 01:15;278/1201753;
D;217;3907801;76;20160307 01:15;P;;;;;;
D;217;3907801;76;20160307 01:15;V;;;;;;
