A;RTSALEDATA;203;20160606 01:31;VALNET;
B;203;3879910;15;20160606 01:31;;;12;RANCOM ST;BOTANY;2019;147;M;20150930;20151105;635000;;3;OFFICE;85;;;0;AK299851;
C;203;3879910;15;20160606 01:31;85/SP91307;
D;203;3879910;15;20160606 01:31;P;;;;;;
D;203;3879910;15;20160606 01:31;V;;;;;;
B;203;3926765;16;20160606 01:31;;5;5;HARAN ST;MASCOT;2020;;;20131021;20160530;630000;;R;RESIDENCE;5;;;0;AK473775;
C;203;3926765;16;20160606 01:31;5/SP88786;
D;203;3926765;16;20160606 01:31;P;;;;;;
D;203;3926765;16;20160606 01:31;P;;;;;;
D;203;3926765;16;20160606 01:31;V;;;;;;
B;203;3926765;17;20160606 01:31;;6;5;HARAN ST;MASCOT;2020;;;20131009;20160530;775000;;R;RESIDENCE;6;;;0;AK474452;
C;203;3926765;17;20160606 01:31;6/SP88786;
D;203;3926765;17;20160606 01:31;P;;;;;;
D;203;3926765;17;20160606 01:31;P;;;;;;
D;203;3926765;17;20160606 01:31;V;;;;;;
B;203;3920921;18;20160606 01:31;;;55;CHURCH AVE;MASCOT;2020;;;20150129;20160524;984000;;R;RESIDENCE;133;;;0;AK478320;
C;203;3920921;18;20160606 01:31;133/SP93096;
D;203;3920921;18;20160606 01:31;P;;;;;;
D;203;3920921;18;20160606 01:31;V;;;;;;
B;203;3934227;19;20160606 01:31;;;118;WENTWORTH AVE;PAGEWOOD;2035;1391.2;M;20160323;20160504;3100000;;3;INDUSTRIAL;;;;0;AK442632;
C;203;3934227;19;20160606 01:31;5, 6/12743;
D;203;3934227;19;20160606 01:31;P;;;;;;
D;203;3934227;19;20160606 01:31;V;;;;;;
B;203;3819785;20;20160606 01:31;;;42;PEMBERTON ST;BOTANY;2019;;;20160329;20160510;820000;;R;RESIDENCE;168;;;0;AK454394;
C;203;3819785;20;20160606 01:31;168/SP92909;
D;203;3819785;20;20160606 01:31;P;;;;;;
D;203;3819785;20;20160606 01:31;V;;;;;;
B;203;3819785;21;20160606 01:31;;204 A;42;PEMBERTON ST;BOTANY;2019;;;20150402;20160516;815000;;R;RESIDENCE;174;;;0;AK461471;
C;203;3819785;21;20160606 01:31;174/SP92909;
D;203;3819785;21;20160606 01:31;P;;;;;;
D;203;3819785;21;20160606 01:31;P;;;;;;
D;203;3819785;21;20160606 01:31;V;;;;;;
B;203;3819785;22;20160606 01:31;;302 A;42;PEMBERTON ST;BOTANY;2019;;;20150618;20160513;820000;;R;RESIDENCE;179;;;0;AK446848;
C;203;3819785;22;20160606 01:31;179/SP92909;
D;203;3819785;22;20160606 01:31;P;;;;;;
D;203;3819785;22;20160606 01:31;V;;;;;;
B;203;3819785;23;20160606 01:31;;185;42;PEMBERTON ST;BOTANY;2019;;;20160329;20160513;865000;;R;RESIDENCE;185;;;0;AK463185;
C;203;3819785;23;20160606 01:31;185/SP92909;
D;203;3819785;23;20160606 01:31;P;;;;;;
D;203;3819785;23;20160606 01:31;V;;;;;;
B;203;3819785;24;20160606 01:31;;402 C;42;PEMBERTON ST;BOTANY;2019;;;20150305;20160510;690000;;R;RESIDENCE;203;;;0;AK448623;
C;203;3819785;24;20160606 01:31;203/SP92909;
D;203;3819785;24;20160606 01:31;P;;;;;;
D;203;3819785;24;20160606 01:31;P;;;;;;
D;203;3819785;24;20160606 01:31;V;;;;;;
B;203;3819785;25;20160606 01:31;;503 C;42;PEMBERTON ST;BOTANY;2019;;;20150324;20160504;830000;;R;RESIDENCE;211;;;0;AK418811;
C;203;3819785;25;20160606 01:31;211/SP92909;
D;203;3819785;25;20160606 01:31;P;;;;;;
D;203;3819785;25;20160606 01:31;P;;;;;;
D;203;3819785;25;20160606 01:31;V;;;;;;
Z;124;25;25;72;
