A;RTSALEDATA;148;20160516 01:15;VALNET;
C;148;1650420;9;20160516 01:15;7/787876;
D;148;1650420;9;20160516 01:15;P;;;;;;
D;148;1650420;9;20160516 01:15;V;;;;;;
D;148;1650420;9;20160516 01:15;V;;;;;;
B;148;1653233;10;20160516 01:15;;;250;COOKS LANE;DALWOOD;2477;5814;M;20160302;20160413;458000;RU1;R;RESIDENCE;;RDD;;0;AK410261;
C;148;1653233;10;20160516 01:15;2/707762;
D;148;1653233;10;20160516 01:15;P;;;;;;
D;148;1653233;10;20160516 01:15;V;;;;;;
B;148;1655847;11;20160516 01:15;;;11;BROWN AVE;ALSTONVILLE;2477;909;M;20160420;20160504;430000;R2;R;RESIDENCE;;ADR;;0;AK420218;
C;148;1655847;11;20160516 01:15;189/244985;
D;148;1655847;11;20160516 01:15;P;;;;;;
D;148;1655847;11;20160516 01:15;P;;;;;;
D;148;1655847;11;20160516 01:15;V;;;;;;
D;148;1655847;11;20160516 01:15;V;;;;;;
B;148;1648086;12;20160516 01:15;;;5;SEAVIEW ST;EAST BALLINA;2478;695.6;M;20160211;20160310;630000;R3;3;FLATS;;DBS;;0;AK383275;
C;148;1648086;12;20160516 01:15;10/95/758047;
D;148;1648086;12;20160516 01:15;P;;;;;;
D;148;1648086;12;20160516 01:15;V;;;;;;
D;148;1648086;12;20160516 01:15;V;;;;;;
B;148;2848510;13;20160516 01:15;;;9;KELL MATHER DR;LENNOX HEAD;2478;842.3;M;20160401;20160422;800000;R2;R;RESIDENCE;;LDH;;0;AK422796;
C;148;2848510;13;20160516 01:15;121/1031501;
D;148;2848510;13;20160516 01:15;P;;;;;;
D;148;2848510;13;20160516 01:15;V;;;;;;
D;148;2848510;13;20160516 01:15;V;;;;;;
B;148;3020398;14;20160516 01:15;;4;1;BEACHFRONT PDE;EAST BALLINA;2478;;;20160311;20160427;580000;;R;RESIDENCE;4;;;0;AK420940;
C;148;3020398;14;20160516 01:15;4/SP71044;
D;148;3020398;14;20160516 01:15;P;;;;;;
D;148;3020398;14;20160516 01:15;V;;;;;;
B;148;3593231;15;20160516 01:15;;;22;CHILCOTT CCT;CUMBALUM;2478;700;M;20160318;20160429;490000;R2;R;RESIDENCE;;AAF;;0;AK423163;
C;148;3593231;15;20160516 01:15;326/1166991;
D;148;3593231;15;20160516 01:15;P;;;;;;
D;148;3593231;15;20160516 01:15;V;;;;;;
B;148;3163268;16;20160516 01:15;;;46;GRANT ST;BALLINA;2478;;;20160321;20160427;548000;;R;RESIDENCE;2;;;0;AK418130;
C;148;3163268;16;20160516 01:15;2/SP74545;
D;148;3163268;16;20160516 01:15;P;;;;;;
D;148;3163268;16;20160516 01:15;V;;;;;;
D;148;3163268;16;20160516 01:15;V;;;;;;
B;148;3731982;17;20160516 01:15;;;1;BOLWARRA CCT;WOLLONGBAR;2477;552.5;M;20160324;20160415;226000;R3;V;VACANT LAND;;WWW;;0;AK389960;
C;148;3731982;17;20160516 01:15;37/1183989;
D;148;3731982;17;20160516 01:15;P;;;;;;
D;148;3731982;17;20160516 01:15;P;;;;;;
D;148;3731982;17;20160516 01:15;V;;;;;;
B;148;3895731;18;20160516 01:15;;;18;CONDON DR;EAST BALLINA;2478;600.3;M;20160324;20160422;400000;R3;V;VACANT LAND;;DBS;;0;AK409866;
C;148;3895731;18;20160516 01:15;2/1215004;
D;148;3895731;18;20160516 01:15;P;;;;;;
D;148;3895731;18;20160516 01:15;P;;;;;;
D;148;3895731;18;20160516 01:15;V;;;;;;
B;148;3895737;19;20160516 01:15;;;2;CONDON DR;EAST BALLINA;2478;1.344;H;20151116;20160308;1675000;R3;V;VACANT LAND;;DBS;;0;AK406440;
C;148;3895737;19;20160516 01:15;8/1215004;
D;148;3895737;19;20160516 01:15;P;;;;;;
D;148;3895737;19;20160516 01:15;V;;;;;;
B;148;3928016;20;20160516 01:15;;;;URALBA RD;URALBA;2477;3.3;H;20151207;20160420;325000;;V;VACANT LAND;;;;0;AK409269;
C;148;3928016;20;20160516 01:15;1/1217967;
D;148;3928016;20;20160516 01:15;P;;;;;;
D;148;3928016;20;20160516 01:15;P;;;;;;
D;148;3928016;20;20160516 01:15;V;;;;;;
D;148;3928016;20;20160516 01:15;V;;;;;;
B;148;3918353;21;20160516 01:15;;;34;ELKHORN PDE;BALLINA;2478;686.5;M;20160226;20160418;255000;;R;RESIDENCE;;;;0;AK404788;
C;148;3918353;21;20160516 01:15;130/1216009;
D;148;3918353;21;20160516 01:15;P;;;;;;
D;148;3918353;21;20160516 01:15;P;;;;;;
D;148;3918353;21;20160516 01:15;V;;;;;;
B;148;3918357;22;20160516 01:15;;;7;KITE AVE;BALLINA;2478;583.9;M;20160303;20160426;244000;;V;VACANT LAND;;;;0;AK408983;
C;148;3918357;22;20160516 01:15;134/1216009;
D;148;3918357;22;20160516 01:15;P;;;;;;
D;148;3918357;22;20160516 01:15;P;;;;;;
D;148;3918357;22;20160516 01:15;V;;;;;;
B;148;3918368;23;20160516 01:15;;;20;KITE AVE;BALLINA;2478;809.8;M;20160118;20160418;329000;;V;VACANT LAND;;;;0;AK404533;
C;148;3918368;23;20160516 01:15;145/1216009;
D;148;3918368;23;20160516 01:15;P;;;;;;
D;148;3918368;23;20160516 01:15;P;;;;;;
D;148;3918368;23;20160516 01:15;V;;;;;;
B;148;3918371;24;20160516 01:15;;;40;IRONBARK RD;BALLINA;2478;606.6;M;20160401;20160429;239000;;V;VACANT LAND;;;;0;AK423154;
C;148;3918371;24;20160516 01:15;148/1216009;
D;148;3918371;24;20160516 01:15;P;;;;;;
D;148;3918371;24;20160516 01:15;P;;;;;;
D;148;3918371;24;20160516 01:15;V;;;;;;
B;148;3918375;25;20160516 01:15;;;48;IRONBARK RD;BALLINA;2478;480;M;20151202;20160426;224000;;V;VACANT LAND;;;;0;AK422455;
C;148;3918375;25;20160516 01:15;152/1216009;
D;148;3918375;25;20160516 01:15;P;;;;;;
D;148;3918375;25;20160516 01:15;P;;;;;;
D;148;3918375;25;20160516 01:15;V;;;;;;
B;148;3919247;26;20160516 01:15;;;30;OAKWOOD DR;BALLINA;2478;600.3;M;20151016;20160420;287500;;V;VACANT LAND;;;;0;AK412682;
C;148;3919247;26;20160516 01:15;22/1219163;
D;148;3919247;26;20160516 01:15;P;;;;;;
D;148;3919247;26;20160516 01:15;P;;;;;;
D;148;3919247;26;20160516 01:15;V;;;;;;
B;148;3919250;27;20160516 01:15;;;36;OAKWOOD DR;BALLINA;2478;600.3;M;20150603;20160420;280000;;V;VACANT LAND;;;;0;AK397508;
C;148;3919250;27;20160516 01:15;25/1219163;
D;148;3919250;27;20160516 01:15;P;;;;;;
D;148;3919250;27;20160516 01:15;P;;;;;;
D;148;3919250;27;20160516 01:15;V;;;;;;
B;148;3919251;28;20160516 01:15;;;38;OAKWOOD DR;BALLINA;2478;600.3;M;20150205;20160428;260000;;V;VACANT LAND;;;;0;AK415200;
C;148;3919251;28;20160516 01:15;26/1219163;
D;148;3919251;28;20160516 01:15;P;;;;;;
D;148;3919251;28;20160516 01:15;P;;;;;;
D;148;3919251;28;20160516 01:15;V;;;;;;
B;148;3919251;29;20160516 01:15;;;38;OAKWOOD DR;BALLINA;2478;600.3;M;20160218;20160428;290000;;V;VACANT LAND;;;;0;AK415201;
C;148;3919251;29;20160516 01:15;26/1219163;
D;148;3919251;29;20160516 01:15;P;;;;;;
D;148;3919251;29;20160516 01:15;V;;;;;;
D;148;3919251;29;20160516 01:15;V;;;;;;
B;148;3919253;30;20160516 01:15;;;42;OAKWOOD DR;BALLINA;2478;600.3;M;20150205;20160427;260000;;V;VACANT LAND;;;;0;AK411504;
C;148;3919253;30;20160516 01:15;28/1219163;
D;148;3919253;30;20160516 01:15;P;;;;;;
D;148;3919253;30;20160516 01:15;P;;;;;;
D;148;3919253;30;20160516 01:15;V;;;;;;
B;148;3919254;31;20160516 01:15;;;44;OAKWOOD DR;BALLINA;2478;600.3;M;20150205;20160427;260000;;V;VACANT LAND;;;;0;AK411579;
C;148;3919254;31;20160516 01:15;29/1219163;
D;148;3919254;31;20160516 01:15;P;;;;;;
D;148;3919254;31;20160516 01:15;P;;;;;;
D;148;3919254;31;20160516 01:15;V;;;;;;
B;148;3919257;32;20160516 01:15;;;50;OAKWOOD DR;BALLINA;2478;928.6;M;20160119;20160420;320000;;V;VACANT LAND;;;;0;AK408221;
C;148;3919257;32;20160516 01:15;32/1219163;
D;148;3919257;32;20160516 01:15;P;;;;;;
D;148;3919257;32;20160516 01:15;P;;;;;;
D;148;3919257;32;20160516 01:15;V;;;;;;
B;148;3923203;33;20160516 01:15;;;11;ALEXANDER CCT;LENNOX HEAD;2478;671.2;M;20151120;20160504;289000;R2;R;RESIDENCE;;LDE;;0;AK416348;
C;148;3923203;33;20160516 01:15;1/1219496;
D;148;3923203;33;20160516 01:15;P;;;;;;
D;148;3923203;33;20160516 01:15;P;;;;;;
D;148;3923203;33;20160516 01:15;V;;;;;;
D;148;3923203;33;20160516 01:15;V;;;;;;
Z;166;33;33;98;
