A;RTSALEDATA;656;20160425 01:20;VALNET;
B;656;3063997;6;20160425 01:20;;3;55;OWEN ST;PORT MACQUARIE;2444;;;20160323;20160413;455000;;R;RESIDENCE;3;;;0;AK366375;
C;656;3063997;6;20160425 01:20;3/SP72150;
D;656;3063997;6;20160425 01:20;P;;;;;;
D;656;3063997;6;20160425 01:20;V;;;;;;
D;656;3063997;6;20160425 01:20;V;;;;;;
B;656;2959429;7;20160425 01:20;;216;68;PACIFIC DR;PORT MACQUARIE;2444;;;20160204;20160310;239000;;R;RESIDENCE;50;;;0;AK355697;
C;656;2959429;7;20160425 01:20;50/SP72569;
D;656;2959429;7;20160425 01:20;P;;;;;;
D;656;2959429;7;20160425 01:20;V;;;;;;
D;656;2959429;7;20160425 01:20;V;;;;;;
B;656;3091249;8;20160425 01:20;;;36;ERICSON PL;PORT MACQUARIE;2444;878.9;M;20160226;20160401;739000;R1;R;RESIDENCE;;AAB;;0;AK363391;
C;656;3091249;8;20160425 01:20;193/1066525;
D;656;3091249;8;20160425 01:20;P;;;;;;
D;656;3091249;8;20160425 01:20;P;;;;;;
D;656;3091249;8;20160425 01:20;V;;;;;;
D;656;3091249;8;20160425 01:20;V;;;;;;
B;656;2735863;9;20160425 01:20;;;32;MIMOSA DR;PORT MACQUARIE;2444;597.3;M;20160308;20160407;472000;R1;R;RESIDENCE;;AAL;;0;AK367859;
C;656;2735863;9;20160425 01:20;106/246788;
D;656;2735863;9;20160425 01:20;P;;;;;;
D;656;2735863;9;20160425 01:20;V;;;;;;
D;656;2735863;9;20160425 01:20;V;;;;;;
D;656;2735863;9;20160425 01:20;V;;;;;;
D;656;2735863;9;20160425 01:20;V;;;;;;
B;656;2738584;10;20160425 01:20;;;5;READING ST;PORT MACQUARIE;2444;632.7;M;20160223;20160405;445000;R1;R;RESIDENCE;;AAL;;0;AK363617;
C;656;2738584;10;20160425 01:20;22/263663;
D;656;2738584;10;20160425 01:20;P;;;;;;
D;656;2738584;10;20160425 01:20;V;;;;;;
B;656;2741916;11;20160425 01:20;;7;46;WILLIAM ST;PORT MACQUARIE;2444;;;20160226;20160408;775000;;R;RESIDENCE;7;;;0;AK360910;
C;656;2741916;11;20160425 01:20;7/SP31868;
D;656;2741916;11;20160425 01:20;P;;;;;;
D;656;2741916;11;20160425 01:20;P;;;;;;
D;656;2741916;11;20160425 01:20;V;;;;;;
B;656;2717537;12;20160425 01:20;;;6;NARRAN CL;KING CREEK;2446;4046;M;20160302;20160330;379000;R5;R;RESIDENCE;;RMQ;;0;AK361962;
C;656;2717537;12;20160425 01:20;5/248284;
D;656;2717537;12;20160425 01:20;P;;;;;;
D;656;2717537;12;20160425 01:20;P;;;;;;
D;656;2717537;12;20160425 01:20;V;;;;;;
D;656;2717537;12;20160425 01:20;V;;;;;;
B;656;2725603;13;20160425 01:20;;;31;AMETHYST WAY;PORT MACQUARIE;2444;749.7;M;20160205;20160406;615000;R1;R;RESIDENCE;;AAB;;0;AK369329;
C;656;2725603;13;20160425 01:20;209/1004484;
D;656;2725603;13;20160425 01:20;P;;;;;;
D;656;2725603;13;20160425 01:20;P;;;;;;
D;656;2725603;13;20160425 01:20;V;;;;;;
B;656;2736619;14;20160425 01:20;;2;11;NORFOLK AVE;PORT MACQUARIE;2444;;;20160304;20160408;270000;;R;RESIDENCE;2;;;0;AK371607;
C;656;2736619;14;20160425 01:20;2/SP16414;
D;656;2736619;14;20160425 01:20;P;;;;;;
D;656;2736619;14;20160425 01:20;V;;;;;;
B;656;2728769;15;20160425 01:20;;;11;CORNWALLIS CL;PORT MACQUARIE;2444;758.5;M;20160216;20160412;685000;R1;R;RESIDENCE;;AAZ;;0;AK368328;
C;656;2728769;15;20160425 01:20;87/246284;
D;656;2728769;15;20160425 01:20;P;;;;;;
D;656;2728769;15;20160425 01:20;P;;;;;;
D;656;2728769;15;20160425 01:20;V;;;;;;
B;656;2734166;16;20160425 01:20;;16;64;LAKE RD;PORT MACQUARIE;2444;;;20160222;20160406;335000;;R;RESIDENCE;16;;;0;AK357385;
C;656;2734166;16;20160425 01:20;16/SP20034;
D;656;2734166;16;20160425 01:20;P;;;;;;
D;656;2734166;16;20160425 01:20;V;;;;;;
B;656;2726264;17;20160425 01:20;;;16;BAUHINIA PL;PORT MACQUARIE;2444;709.4;M;20160407;20160407;405000;R1;R;RESIDENCE;;AAL;;0;AK359909;
C;656;2726264;17;20160425 01:20;105/871788;
D;656;2726264;17;20160425 01:20;P;;;;;;
D;656;2726264;17;20160425 01:20;P;;;;;;
D;656;2726264;17;20160425 01:20;V;;;;;;
D;656;2726264;17;20160425 01:20;V;;;;;;
B;656;2728856;18;20160425 01:20;;;36;CRESTWOOD DR;PORT MACQUARIE;2444;693.5;M;20160304;20160401;549000;R1;R;RESIDENCE;;AAB;;0;AK369873;
C;656;2728856;18;20160425 01:20;149/865521;
D;656;2728856;18;20160425 01:20;P;;;;;;
D;656;2728856;18;20160425 01:20;P;;;;;;
D;656;2728856;18;20160425 01:20;V;;;;;;
B;656;2728977;19;20160425 01:20;;1;13;CROSS ST;PORT MACQUARIE;2444;;;20160401;20160401;258000;;R;RESIDENCE;1;;;0;AK374189;
C;656;2728977;19;20160425 01:20;1/SP9529;
D;656;2728977;19;20160425 01:20;P;;;;;;
D;656;2728977;19;20160425 01:20;P;;;;;;
D;656;2728977;19;20160425 01:20;V;;;;;;
B;656;2731549;20;20160425 01:20;;;99;HASTINGS RIVER DR;PORT MACQUARIE;2444;4216;M;20160219;20160401;2530000;B5;3;COMMERCIAL;;ICS;;0;AK366001;
C;656;2731549;20;20160425 01:20;1/1077913;
D;656;2731549;20;20160425 01:20;P;;;;;;
D;656;2731549;20;20160425 01:20;P;;;;;;
D;656;2731549;20;20160425 01:20;V;;;;;;
B;656;2742172;21;20160425 01:20;;;10;YARRAMUNDI RD;PORT MACQUARIE;2444;597.7;M;20160309;20160406;408000;R1;R;RESIDENCE;;AAL;;0;AK362618;
C;656;2742172;21;20160425 01:20;22/248745;
D;656;2742172;21;20160425 01:20;P;;;;;;
D;656;2742172;21;20160425 01:20;V;;;;;;
D;656;2742172;21;20160425 01:20;V;;;;;;
B;656;2721369;22;20160425 01:20;PARISH COWANGARA;;;;ELLENBOROUGH;2446;39.11;H;20151221;20160125;85000;RU2;3;FARM;;RPQ;;0;AK345515;
C;656;2721369;22;20160425 01:20;3/792910 Enclosure Permit 49299;
D;656;2721369;22;20160425 01:20;P;;;;;;
D;656;2721369;22;20160425 01:20;P;;;;;;
D;656;2721369;22;20160425 01:20;V;;;;;;
B;656;2721487;23;20160425 01:20;;;5739;OXLEY HWY;ELLENBOROUGH;2446;8094;M;20160208;20160404;270000;RU2;R;RESIDENCE;;RPQ;;0;AK358889;
C;656;2721487;23;20160425 01:20;80/754412;
D;656;2721487;23;20160425 01:20;P;;;;;;
D;656;2721487;23;20160425 01:20;P;;;;;;
D;656;2721487;23;20160425 01:20;V;;;;;;
B;656;2734815;24;20160425 01:20;;1;182;LORD ST;PORT MACQUARIE;2444;;;20160224;20160407;296000;;R;RESIDENCE;1;;;0;AK352264;
C;656;2734815;24;20160425 01:20;1/SP9340;
D;656;2734815;24;20160425 01:20;P;;;;;;
D;656;2734815;24;20160425 01:20;V;;;;;;
B;656;2743467;25;20160425 01:20;;;36;RODLEY ST;BONNY HILLS;2445;493.2;M;20160224;20160406;750000;R1;R;RESIDENCE;;ABV;;0;AK370952;
C;656;2743467;25;20160425 01:20;19/1/24446;
D;656;2743467;25;20160425 01:20;P;;;;;;
D;656;2743467;25;20160425 01:20;V;;;;;;
D;656;2743467;25;20160425 01:20;V;;;;;;
B;656;2732342;26;20160425 01:20;;;122;HINDMAN ST;PORT MACQUARIE;2444;1113;M;20160216;20160408;390000;R1;R;RESIDENCE;;AAS;;0;AK364865;
C;656;2732342;26;20160425 01:20;2/557408;
D;656;2732342;26;20160425 01:20;P;;;;;;
D;656;2732342;26;20160425 01:20;V;;;;;;
D;656;2732342;26;20160425 01:20;V;;;;;;
B;656;2737655;27;20160425 01:20;;7;58;PACIFIC DR;PORT MACQUARIE;2444;;;20160303;20160303;300000;;R;RESIDENCE;7;;;0;AK364553;
C;656;2737655;27;20160425 01:20;7/SP10022;
D;656;2737655;27;20160425 01:20;P;;;;;;
D;656;2737655;27;20160425 01:20;V;;;;;;
B;656;2735341;28;20160425 01:20;;;39;MARIAN DR;PORT MACQUARIE;2444;371.3;M;20160205;20160318;349000;R1;R;RESIDENCE;;AAS;;0;AK321738;
C;656;2735341;28;20160425 01:20;3/845217;
D;656;2735341;28;20160425 01:20;P;;;;;;
D;656;2735341;28;20160425 01:20;V;;;;;;
D;656;2735341;28;20160425 01:20;V;;;;;;
D;656;2735341;28;20160425 01:20;V;;;;;;
D;656;2735341;28;20160425 01:20;V;;;;;;
B;656;2722026;29;20160425 01:20;;;56;COMBOYNE ST;KENDALL;2439;1693;M;20160311;20160408;347500;R1;R;RESIDENCE;;ZZK;;0;AK364527;
C;656;2722026;29;20160425 01:20;3/1005420;
D;656;2722026;29;20160425 01:20;P;;;;;;
D;656;2722026;29;20160425 01:20;P;;;;;;
D;656;2722026;29;20160425 01:20;V;;;;;;
D;656;2722026;29;20160425 01:20;V;;;;;;
B;656;2730050;30;20160425 01:20;;3;9;FLYNN ST;PORT MACQUARIE;2444;;;20160304;20160401;190000;;R;RESIDENCE;3;;;0;AK362068;
C;656;2730050;30;20160425 01:20;3/SP7535;
D;656;2730050;30;20160425 01:20;P;;;;;;
D;656;2730050;30;20160425 01:20;P;;;;;;
D;656;2730050;30;20160425 01:20;P;;;;;;
D;656;2730050;30;20160425 01:20;V;;;;;;
D;656;2730050;30;20160425 01:20;V;;;;;;
B;656;2724953;31;20160425 01:20;;;61;BIRRALEE DR;LAKE INNES;2446;2.026;H;20160210;20160406;660000;R5;R;RESIDENCE;;RMQ;;0;AK362502;
C;656;2724953;31;20160425 01:20;5/248402;
D;656;2724953;31;20160425 01:20;P;;;;;;
D;656;2724953;31;20160425 01:20;P;;;;;;
D;656;2724953;31;20160425 01:20;V;;;;;;
D;656;2724953;31;20160425 01:20;V;;;;;;
B;656;2727596;32;20160425 01:20;;;36;CALWALLA CRES;PORT MACQUARIE;2444;639.2;M;20160301;20160407;435000;R1;R;RESIDENCE;;AAJ;;0;AK361814;
C;656;2727596;32;20160425 01:20;338/245006;
D;656;2727596;32;20160425 01:20;P;;;;;;
D;656;2727596;32;20160425 01:20;V;;;;;;
B;656;2732904;33;20160425 01:20;;;38;HUDSON AVE;PORT MACQUARIE;2444;512.18;M;20151114;20160408;385000;R1;R;RESIDENCE;;AAS;;0;AK364841;
C;656;2732904;33;20160425 01:20;31/38310;
D;656;2732904;33;20160425 01:20;P;;;;;;
D;656;2732904;33;20160425 01:20;V;;;;;;
B;656;2719712;34;20160425 01:20;;;5;TEAL CL;LAKEWOOD;2443;795.1;M;20160322;20160406;336000;R1;R;RESIDENCE;;ADA;;0;AK361800;
C;656;2719712;34;20160425 01:20;92/255950;
D;656;2719712;34;20160425 01:20;P;;;;;;
D;656;2719712;34;20160425 01:20;V;;;;;;
B;656;2719770;35;20160425 01:20;;2;84;FLINDERS DR;LAURIETON;2443;;;20160308;20160322;330000;;R;RESIDENCE;2;;;0;AK368569;
C;656;2719770;35;20160425 01:20;2/SP45454;
D;656;2719770;35;20160425 01:20;P;;;;;;
D;656;2719770;35;20160425 01:20;V;;;;;;
B;656;2722360;36;20160425 01:20;;;1;ALMA ST;WAUCHOPE;2446;562.8;M;20160205;20160318;355000;R1;R;RESIDENCE;;AGA;;0;AK321445;
C;656;2722360;36;20160425 01:20;6/39216;
D;656;2722360;36;20160425 01:20;P;;;;;;
D;656;2722360;36;20160425 01:20;P;;;;;;
D;656;2722360;36;20160425 01:20;V;;;;;;
D;656;2722360;36;20160425 01:20;V;;;;;;
B;656;2727821;37;20160425 01:20;;;5;CATTLE BROOK RD;PORT MACQUARIE;2444;608;M;20160308;20160406;465000;R1;R;RESIDENCE;;AAL;;0;AK360672;
C;656;2727821;37;20160425 01:20;17/264095;
D;656;2727821;37;20160425 01:20;P;;;;;;
D;656;2727821;37;20160425 01:20;P;;;;;;
D;656;2727821;37;20160425 01:20;V;;;;;;
D;656;2727821;37;20160425 01:20;V;;;;;;
B;656;2730423;38;20160425 01:20;;9;11;OWEN ST;PORT MACQUARIE;2444;;;20160311;20160408;395000;;R;RESIDENCE;9;;;0;AK364476;
C;656;2730423;38;20160425 01:20;9/SP21008;
D;656;2730423;38;20160425 01:20;P;;;;;;
D;656;2730423;38;20160425 01:20;P;;;;;;
D;656;2730423;38;20160425 01:20;V;;;;;;
B;656;2745392;39;20160425 01:20;;;1;ROWLEY ST;NORTH HAVEN;2443;543.8;M;20160229;20160411;419000;R1;R;RESIDENCE;;ADN;;0;AK371004;
C;656;2745392;39;20160425 01:20;3/24163;
D;656;2745392;39;20160425 01:20;P;;;;;;
D;656;2745392;39;20160425 01:20;P;;;;;;
D;656;2745392;39;20160425 01:20;V;;;;;;
D;656;2745392;39;20160425 01:20;V;;;;;;
B;656;2818142;40;20160425 01:20;;;1106;BAGO RD;HERONS CREEK;2443;83.19;H;20160322;20160411;840000;RU1;R;RESIDENCE;;RPK;;0;AK372239;
C;656;2818142;40;20160425 01:20;12/1019188;
D;656;2818142;40;20160425 01:20;P;;;;;;
D;656;2818142;40;20160425 01:20;V;;;;;;
B;656;3265699;41;20160425 01:20;;4;76;BANGALAY DR;PORT MACQUARIE;2444;;;20160219;20160401;472000;;R;RESIDENCE;4;;;0;AK351980;
C;656;3265699;41;20160425 01:20;4/SP76954;
D;656;3265699;41;20160425 01:20;P;;;;;;
D;656;3265699;41;20160425 01:20;V;;;;;;
D;656;3265699;41;20160425 01:20;V;;;;;;
B;656;3785608;42;20160425 01:20;;;13;PACIFIC DR;PORT MACQUARIE;2444;1770.5;M;20150917;20160406;929500;R1;V;VACANT LAND;;AEP;;0;AK361504;
C;656;3785608;42;20160425 01:20;A/441800 2/538077;
D;656;3785608;42;20160425 01:20;P;;;;;;
D;656;3785608;42;20160425 01:20;V;;;;;;
B;656;3884147;43;20160425 01:20;;;;DIPLOMA DR;THRUMSTER;2444;943;M;20150929;20160415;245000;R1;V;VACANT LAND;;ABD;;0;AK366207;
C;656;3884147;43;20160425 01:20;121/1212492;
D;656;3884147;43;20160425 01:20;P;;;;;;
D;656;3884147;43;20160425 01:20;V;;;;;;
B;656;3887758;44;20160425 01:20;;;114;GREENMEADOWS DR;PORT MACQUARIE;2444;1096;M;20151223;20160120;315000;R1;V;VACANT LAND;;AAL;;0;AK360525;
C;656;3887758;44;20160425 01:20;3/1214081;
D;656;3887758;44;20160425 01:20;P;;;;;;
D;656;3887758;44;20160425 01:20;V;;;;;;
B;656;3837309;45;20160425 01:20;;;32;DROVER ST;WAUCHOPE;2446;555;M;20160218;20160331;168500;R1;V;VACANT LAND;;AGA;;0;AK358543;
C;656;3837309;45;20160425 01:20;402/1206884;
D;656;3837309;45;20160425 01:20;P;;;;;;
D;656;3837309;45;20160425 01:20;P;;;;;;
D;656;3837309;45;20160425 01:20;V;;;;;;
B;656;3785519;46;20160425 01:20;;;;ALBERT CCT;PORT MACQUARIE;2444;1269;M;20160219;20160331;360000;B5;V;VACANT LAND;;ICS;;0;AK366838;
C;656;3785519;46;20160425 01:20;17/253436;
D;656;3785519;46;20160425 01:20;P;;;;;;
D;656;3785519;46;20160425 01:20;V;;;;;;
B;656;3890785;47;20160425 01:20;;;21;HOWELL AVE;PORT MACQUARIE;2444;607.9;M;20150713;20160412;202000;R1;V;VACANT LAND;;ABD;;0;AK369865;
C;656;3890785;47;20160425 01:20;214/1212069;
D;656;3890785;47;20160425 01:20;P;;;;;;
D;656;3890785;47;20160425 01:20;V;;;;;;
B;656;3914420;48;20160425 01:20;;;16;MAJESTIC DR;PORT MACQUARIE;2444;743.4;M;20151222;20160401;257500;R1;3;HOUSE & LAND;;AAS;;0;AK358169;
C;656;3914420;48;20160425 01:20;65/1218027;
D;656;3914420;48;20160425 01:20;P;;;;;;
D;656;3914420;48;20160425 01:20;P;;;;;;
D;656;3914420;48;20160425 01:20;V;;;;;;
D;656;3914420;48;20160425 01:20;V;;;;;;
B;656;3922414;49;20160425 01:20;;;38;HOSCHKE RD;WEST HAVEN;2443;4.864;H;20160303;20160324;317000;;R;RESIDENCE;;;;0;AK328130;
C;656;3922414;49;20160425 01:20;4/775742;
D;656;3922414;49;20160425 01:20;P;;;;;;
D;656;3922414;49;20160425 01:20;V;;;;;;
D;656;3922414;49;20160425 01:20;V;;;;;;
B;656;3906862;50;20160425 01:20;;;8 B;THE PENINSULA;PORT MACQUARIE;2444;603.9;M;20160211;20160211;12500;R1;R;RESIDENCE;;AAY;;0;AK360739;
C;656;3906862;50;20160425 01:20;1/1216723;
D;656;3906862;50;20160425 01:20;P;;;;;;
D;656;3906862;50;20160425 01:20;P;;;;;;
D;656;3906862;50;20160425 01:20;V;;;;;;
D;656;3906862;50;20160425 01:20;V;;;;;;
D;656;3906862;50;20160425 01:20;V;;;;;;
D;656;3906862;50;20160425 01:20;V;;;;;;
B;656;3893137;51;20160425 01:20;;;23;SUNRISE PL;KING CREEK;2446;4594;M;20160309;20160406;300000;R5;V;VACANT LAND;;RMQ;;0;AK361442;
C;656;3893137;51;20160425 01:20;104/1214480;
D;656;3893137;51;20160425 01:20;P;;;;;;
D;656;3893137;51;20160425 01:20;P;;;;;;
D;656;3893137;51;20160425 01:20;V;;;;;;
B;656;3916303;52;20160425 01:20;;;4;FARLOW ST;WAUCHOPE;2446;534.9;M;20151126;20160406;169500;R1;V;VACANT LAND;;AGA;;0;AK358662;
C;656;3916303;52;20160425 01:20;389/1218121;
D;656;3916303;52;20160425 01:20;P;;;;;;
D;656;3916303;52;20160425 01:20;V;;;;;;
B;656;3916305;53;20160425 01:20;;;;FARLOW ST;WAUCHOPE;2446;640.2;M;20150921;20160406;168500;R1;V;VACANT LAND;;AGA;;0;AK364122;
C;656;3916305;53;20160425 01:20;391/1218121;
D;656;3916305;53;20160425 01:20;P;;;;;;
D;656;3916305;53;20160425 01:20;V;;;;;;
B;656;3916306;54;20160425 01:20;;;3;FARLOW ST;WAUCHOPE;2446;565;M;20160229;20160406;169500;R1;V;VACANT LAND;;AGA;;0;AK358376;
C;656;3916306;54;20160425 01:20;392/1218121;
D;656;3916306;54;20160425 01:20;P;;;;;;
D;656;3916306;54;20160425 01:20;V;;;;;;
B;656;3917369;55;20160425 01:20;;;17;HORIZONS PKWY;PORT MACQUARIE;2444;516.6;M;20151224;20160412;275000;;V;VACANT LAND;;;;0;AK363994;
C;656;3917369;55;20160425 01:20;336/1218196;
D;656;3917369;55;20160425 01:20;P;;;;;;
D;656;3917369;55;20160425 01:20;P;;;;;;
D;656;3917369;55;20160425 01:20;V;;;;;;
D;656;3917369;55;20160425 01:20;V;;;;;;
D;656;3917369;55;20160425 01:20;V;;;;;;
B;656;3893306;56;20160425 01:20;;;6;SOLOMON DR;LAKE CATHIE;2445;453.7;M;20131211;20160401;170000;R1;V;VACANT LAND;;ABU;;0;AK364036;
C;656;3893306;56;20160425 01:20;3/1191079;
D;656;3893306;56;20160425 01:20;P;;;;;;
D;656;3893306;56;20160425 01:20;V;;;;;;
B;656;3893306;57;20160425 01:20;;;6;SOLOMON DR;LAKE CATHIE;2445;453.7;M;20160311;20160401;230000;R1;V;VACANT LAND;;ABU;;0;AK364037;
C;656;3893306;57;20160425 01:20;3/1191079;
D;656;3893306;57;20160425 01:20;P;;;;;;
D;656;3893306;57;20160425 01:20;P;;;;;;
D;656;3893306;57;20160425 01:20;V;;;;;;
Z;290;57;57;174;
