A;RTSALEDATA;575;20160328 01:19;VALNET;
D;575;2700288;11;20160328 01:19;V;;;;;;
D;575;2700288;11;20160328 01:19;V;;;;;;
B;575;2712702;12;20160328 01:19;;;26;BRUNSKILL AVE;FOREST HILL;2651;973.7;M;20160129;20160309;270000;R1;R;RESIDENCE;;REN;;0;AK296500;
C;575;2712702;12;20160328 01:19;96/27109;
D;575;2712702;12;20160328 01:19;P;;;;;;
D;575;2712702;12;20160328 01:19;P;;;;;;
D;575;2712702;12;20160328 01:19;V;;;;;;
B;575;2701981;13;20160328 01:19;;;10;HODSON AVE;TURVEY PARK;2650;689.2;M;20160202;20160304;397500;R1;R;RESIDENCE;;RTB;;0;AK302889;
C;575;2701981;13;20160328 01:19;4/23147;
D;575;2701981;13;20160328 01:19;P;;;;;;
D;575;2701981;13;20160328 01:19;V;;;;;;
D;575;2701981;13;20160328 01:19;V;;;;;;
B;575;2704647;14;20160328 01:19;;;101;LEAVENWORTH DR;MOUNT AUSTIN;2650;780;M;20160209;20160308;260000;R1;R;RESIDENCE;;RCQ;;0;AK306499;
C;575;2704647;14;20160328 01:19;6/263908;
D;575;2704647;14;20160328 01:19;P;;;;;;
D;575;2704647;14;20160328 01:19;P;;;;;;
D;575;2704647;14;20160328 01:19;V;;;;;;
D;575;2704647;14;20160328 01:19;V;;;;;;
B;575;2704909;15;20160328 01:19;;;17;LYNDOCH PL;BOURKELANDS;2650;827.9;M;20160226;20160314;447500;R1;R;RESIDENCE;;RDV;;0;AK301001;
C;575;2704909;15;20160328 01:19;65/1013620;
D;575;2704909;15;20160328 01:19;P;;;;;;
D;575;2704909;15;20160328 01:19;P;;;;;;
D;575;2704909;15;20160328 01:19;V;;;;;;
B;575;2715878;16;20160328 01:19;;;;MILLWOOD RD;THE GAP;2650;59.71;H;20151002;20160301;1030446;RU1;3;FARMLANDS;;JNT;;0;AK276548;
C;575;2715878;16;20160328 01:19;1/533511;
D;575;2715878;16;20160328 01:19;P;;;;;;
D;575;2715878;16;20160328 01:19;V;;;;;;
D;575;2715878;16;20160328 01:19;V;;;;;;
B;575;2715917;17;20160328 01:19;;;643;WARREN CHURCH RD;THE GAP;2650;236.7;H;20151002;20160301;1076614;RU1;3;FARMLANDS;;JNT;;0;AK276492;
C;575;2715917;17;20160328 01:19;27/750832;
D;575;2715917;17;20160328 01:19;P;;;;;;
D;575;2715917;17;20160328 01:19;V;;;;;;
B;575;2707794;18;20160328 01:19;;;27;OVERDALE DR;BOURKELANDS;2650;840;M;20151218;20160229;356000;R1;R;RESIDENCE;;RDV;;0;AK290133;
C;575;2707794;18;20160328 01:19;66/788612;
D;575;2707794;18;20160328 01:19;P;;;;;;
D;575;2707794;18;20160328 01:19;P;;;;;;
D;575;2707794;18;20160328 01:19;V;;;;;;
D;575;2707794;18;20160328 01:19;V;;;;;;
B;575;2710550;19;20160328 01:19;;;59;TRAIL ST;WAGGA WAGGA;2650;518.5;M;20160213;20160314;538000;B3;R;RESIDENCE;;ANL;;0;AK297960;
C;575;2710550;19;20160328 01:19;1/956797;
D;575;2710550;19;20160328 01:19;P;;;;;;
D;575;2710550;19;20160328 01:19;P;;;;;;
D;575;2710550;19;20160328 01:19;P;;;;;;
D;575;2710550;19;20160328 01:19;V;;;;;;
B;575;3233424;20;20160328 01:19;;;32;BOGONG CRES;TATTON;2650;856.6;M;20160219;20160310;505000;R1;R;RESIDENCE;;RFP;;0;AK308895;
C;575;3233424;20;20160328 01:19;622/1090860;
D;575;3233424;20;20160328 01:19;P;;;;;;
D;575;3233424;20;20160328 01:19;P;;;;;;
D;575;3233424;20;20160328 01:19;V;;;;;;
D;575;3233424;20;20160328 01:19;V;;;;;;
B;575;3752119;21;20160328 01:19;;;47;CLIFTON ST;BOURKELANDS;2650;755.8;M;20151224;20160310;136000;R1;V;VACANT LAND;;RDV;;0;AK299264;
C;575;3752119;21;20160328 01:19;25/1193002;
D;575;3752119;21;20160328 01:19;P;;;;;;
D;575;3752119;21;20160328 01:19;P;;;;;;
D;575;3752119;21;20160328 01:19;V;;;;;;
B;575;3732696;22;20160328 01:19;;;2;BAROSSA ST;ESTELLA;2650;817.5;M;20160205;20160304;530000;R1;R;RESIDENCE;;RCA;;0;AK291872;
C;575;3732696;22;20160328 01:19;123/1187146;
D;575;3732696;22;20160328 01:19;P;;;;;;
D;575;3732696;22;20160328 01:19;P;;;;;;
D;575;3732696;22;20160328 01:19;V;;;;;;
D;575;3732696;22;20160328 01:19;V;;;;;;
B;575;2705438;23;20160328 01:19;;;38;MANOORA AVE;MOUNT AUSTIN;2650;645;M;20160122;20160304;215000;R1;R;RESIDENCE;;RCP;;0;AK283527;
C;575;2705438;23;20160328 01:19;25/221214;
D;575;2705438;23;20160328 01:19;P;;;;;;
D;575;2705438;23;20160328 01:19;V;;;;;;
B;575;2708217;24;20160328 01:19;;;15;PLUMPTON RD;KOORINGAL;2650;607;M;20151210;20151210;255000;R1;R;RESIDENCE;;RKR;;0;AK304170;
C;575;2708217;24;20160328 01:19;13/511288;
D;575;2708217;24;20160328 01:19;P;;;;;;
D;575;2708217;24;20160328 01:19;P;;;;;;
D;575;2708217;24;20160328 01:19;V;;;;;;
B;575;2711434;25;20160328 01:19;;;10;WALTEELA AVE;MOUNT AUSTIN;2650;657.6;M;20160216;20160315;230000;R1;R;RESIDENCE;;RCP;;0;AK307998;
C;575;2711434;25;20160328 01:19;19/221214;
D;575;2711434;25;20160328 01:19;P;;;;;;
D;575;2711434;25;20160328 01:19;V;;;;;;
B;575;2716898;26;20160328 01:19;;;;MILLWOOD RD;THE GAP;2650;182.1;H;20151002;20160301;1030446;RU1;3;FARMLANDS;;JNT;;0;AK276548;
C;575;2716898;26;20160328 01:19;9/750866;
D;575;2716898;26;20160328 01:19;P;;;;;;
D;575;2716898;26;20160328 01:19;V;;;;;;
D;575;2716898;26;20160328 01:19;V;;;;;;
B;575;2708829;27;20160328 01:19;;;6;ROBERTS WAY;KOORINGAL;2650;762.2;M;20160203;20160316;388000;R1;R;RESIDENCE;;RKR;;0;AK309908;
C;575;2708829;27;20160328 01:19;303/830966;
D;575;2708829;27;20160328 01:19;P;;;;;;
D;575;2708829;27;20160328 01:19;P;;;;;;
D;575;2708829;27;20160328 01:19;V;;;;;;
B;575;3258627;28;20160328 01:19;;2;99;KINCAID ST;WAGGA WAGGA;2650;;;20160215;20160311;293000;;R;RESIDENCE;2;;;0;AK298820;
C;575;3258627;28;20160328 01:19;2/SP73407;
D;575;3258627;28;20160328 01:19;P;;;;;;
D;575;3258627;28;20160328 01:19;V;;;;;;
B;575;3817443;29;20160328 01:19;;;14;GOLDSTEIN CRES;LLOYD;2650;755.4;M;20151224;20160317;128000;R1;V;VACANT LAND;;RFS;;0;AK297695;
C;575;3817443;29;20160328 01:19;542/1196872;
D;575;3817443;29;20160328 01:19;P;;;;;;
D;575;3817443;29;20160328 01:19;V;;;;;;
B;575;3839370;30;20160328 01:19;;;5;BEECH ST;FOREST HILL;2651;711.3;M;20160203;20160226;125000;R1;V;VACANT LAND;;BSP;;0;AK263968;
C;575;3839370;30;20160328 01:19;77/1207262;
D;575;3839370;30;20160328 01:19;P;;;;;;
D;575;3839370;30;20160328 01:19;V;;;;;;
B;575;3839372;31;20160328 01:19;;;8;BEECH ST;FOREST HILL;2651;749.2;M;20160222;20160314;125000;R1;V;VACANT LAND;;BSP;;0;AK304190;
C;575;3839372;31;20160328 01:19;79/1207262;
D;575;3839372;31;20160328 01:19;P;;;;;;
D;575;3839372;31;20160328 01:19;P;;;;;;
D;575;3839372;31;20160328 01:19;V;;;;;;
B;575;3892006;32;20160328 01:19;;;2;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;418.4;M;20160318;20160322;310000;R1;R;RESIDENCE;;ESR;;0;AK309664;
C;575;3892006;32;20160328 01:19;2/286604;
D;575;3892006;32;20160328 01:19;P;;;;;;
D;575;3892006;32;20160328 01:19;V;;;;;;
B;575;3910312;33;20160328 01:19;;1;70;STIRLING BVD;TATTON;2650;422.9;M;20150915;20160314;375000;R1;R;RESIDENCE;;RFP;;0;AK298094;
C;575;3910312;33;20160328 01:19;2/286614;
D;575;3910312;33;20160328 01:19;P;;;;;;
D;575;3910312;33;20160328 01:19;P;;;;;;
D;575;3910312;33;20160328 01:19;V;;;;;;
D;575;3910312;33;20160328 01:19;V;;;;;;
D;575;3910312;33;20160328 01:19;V;;;;;;
B;575;3910313;34;20160328 01:19;;1;70;STIRLING BVD;TATTON;2650;435.2;M;20151214;20160314;375000;R1;R;RESIDENCE;;RFP;;0;AK304782;
C;575;3910313;34;20160328 01:19;3/286614;
D;575;3910313;34;20160328 01:19;P;;;;;;
D;575;3910313;34;20160328 01:19;V;;;;;;
D;575;3910313;34;20160328 01:19;V;;;;;;
D;575;3910313;34;20160328 01:19;V;;;;;;
B;575;3916818;35;20160328 01:19;;;;MILLWOOD RD;THE GAP;2650;88.68;H;20151002;20160301;1076614;;3;FARMLANDS;;;;0;AK276492;
C;575;3916818;35;20160328 01:19;PT 6/1216625;
D;575;3916818;35;20160328 01:19;P;;;;;;
D;575;3916818;35;20160328 01:19;V;;;;;;
D;575;3916818;35;20160328 01:19;V;;;;;;
B;575;3916819;36;20160328 01:19;;;;MILLWOOD RD;THE GAP;2650;97.25;H;20151002;20160301;1030446;;3;FARMLANDS;;;;0;AK276548;
C;575;3916819;36;20160328 01:19;PT 5/1216625;
D;575;3916819;36;20160328 01:19;P;;;;;;
D;575;3916819;36;20160328 01:19;V;;;;;;
D;575;3916819;36;20160328 01:19;V;;;;;;
B;575;3910162;37;20160328 01:19;;;43;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20151223;20160310;140000;R1;V;VACANT LAND;;ESR;;0;AK312394;
C;575;3910162;37;20160328 01:19;158/1213052;
D;575;3910162;37;20160328 01:19;P;;;;;;
D;575;3910162;37;20160328 01:19;P;;;;;;
D;575;3910162;37;20160328 01:19;V;;;;;;
B;575;3910169;38;20160328 01:19;;;3;KI PL;GOBBAGOMBALIN;2650;598.9;M;20160222;20160309;105000;R1;V;VACANT LAND;;ESR;;0;AK305560;
C;575;3910169;38;20160328 01:19;165/1213052;
D;575;3910169;38;20160328 01:19;P;;;;;;
D;575;3910169;38;20160328 01:19;V;;;;;;
B;575;3910170;39;20160328 01:19;;;50;BARMEDMAN AVE;GOBBAGOMBALIN;2650;889.2;M;20150505;20160310;130000;R1;V;VACANT LAND;;ESR;;0;AK291989;
C;575;3910170;39;20160328 01:19;166/1213052;
D;575;3910170;39;20160328 01:19;P;;;;;;
D;575;3910170;39;20160328 01:19;P;;;;;;
D;575;3910170;39;20160328 01:19;V;;;;;;
B;575;3910172;40;20160328 01:19;;;32;MUTTAMA PDE;GOBBAGOMBALIN;2650;712.3;M;20160218;20160309;125000;R1;V;VACANT LAND;;ESR;;0;AK300544;
C;575;3910172;40;20160328 01:19;168/1213052;
D;575;3910172;40;20160328 01:19;P;;;;;;
D;575;3910172;40;20160328 01:19;P;;;;;;
D;575;3910172;40;20160328 01:19;V;;;;;;
B;575;3910180;41;20160328 01:19;;;58;BARMEDMAN AVE;GOBBAGOMBALIN;2650;696.8;M;20150609;20160314;125000;R1;V;VACANT LAND;;ESR;;0;AK307242;
C;575;3910180;41;20160328 01:19;176/1213052;
D;575;3910180;41;20160328 01:19;P;;;;;;
D;575;3910180;41;20160328 01:19;P;;;;;;
D;575;3910180;41;20160328 01:19;V;;;;;;
B;575;3910181;42;20160328 01:19;;;60;BARMEDMAN AVE;GOBBAGOMBALIN;2650;763.6;M;20150501;20160310;127500;R1;V;VACANT LAND;;ESR;;0;AK300217;
C;575;3910181;42;20160328 01:19;177/1213052;
D;575;3910181;42;20160328 01:19;P;;;;;;
D;575;3910181;42;20160328 01:19;P;;;;;;
D;575;3910181;42;20160328 01:19;V;;;;;;
B;575;3910186;43;20160328 01:19;;;93;BARMEDMAN AVE;GOBBAGOMBALIN;2650;749.9;M;20150423;20160310;130000;R1;V;VACANT LAND;;ESR;;0;AK305482;
C;575;3910186;43;20160328 01:19;182/1213052;
D;575;3910186;43;20160328 01:19;P;;;;;;
D;575;3910186;43;20160328 01:19;V;;;;;;
B;575;3910187;44;20160328 01:19;;;95;BARMEDMAN AVE;GOBBAGOMBALIN;2650;812.8;M;20150423;20160310;132500;R1;V;VACANT LAND;;ESR;;0;AK305456;
C;575;3910187;44;20160328 01:19;183/1213052;
D;575;3910187;44;20160328 01:19;P;;;;;;
D;575;3910187;44;20160328 01:19;V;;;;;;
B;575;3910188;45;20160328 01:19;;;97;BARMEDMAN AVE;GOBBAGOMBALIN;2650;663.9;M;20150603;20160310;117500;R1;V;VACANT LAND;;ESR;;0;AK299949;
C;575;3910188;45;20160328 01:19;184/1213052;
D;575;3910188;45;20160328 01:19;P;;;;;;
D;575;3910188;45;20160328 01:19;P;;;;;;
D;575;3910188;45;20160328 01:19;V;;;;;;
B;575;3910189;46;20160328 01:19;;;64;BARMEDMAN AVE;GOBBAGOMBALIN;2650;700.7;M;20150714;20160310;120000;R1;V;VACANT LAND;;ESR;;0;AK301550;
C;575;3910189;46;20160328 01:19;185/1213052;
D;575;3910189;46;20160328 01:19;P;;;;;;
D;575;3910189;46;20160328 01:19;P;;;;;;
D;575;3910189;46;20160328 01:19;V;;;;;;
B;575;3910196;47;20160328 01:19;;;67;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20160222;20160309;135000;R1;V;VACANT LAND;;ESR;;0;AK305509;
C;575;3910196;47;20160328 01:19;192/1213052;
D;575;3910196;47;20160328 01:19;P;;;;;;
D;575;3910196;47;20160328 01:19;V;;;;;;
B;575;3910201;48;20160328 01:19;;;77;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20150423;20160310;132500;R1;V;VACANT LAND;;ESR;;0;AK305430;
C;575;3910201;48;20160328 01:19;197/1213052;
D;575;3910201;48;20160328 01:19;P;;;;;;
D;575;3910201;48;20160328 01:19;V;;;;;;
B;575;3910203;49;20160328 01:19;;;81;BARMEDMAN AVE;GOBBAGOMBALIN;2650;1063;M;20150605;20160311;145000;R1;V;VACANT LAND;;ESR;;0;AK299133;
C;575;3910203;49;20160328 01:19;199/1213052;
D;575;3910203;49;20160328 01:19;P;;;;;;
D;575;3910203;49;20160328 01:19;P;;;;;;
D;575;3910203;49;20160328 01:19;V;;;;;;
B;575;3910205;50;20160328 01:19;;;88;BARMEDMAN AVE;GOBBAGOMBALIN;2650;743.1;M;20150326;20160310;130000;R1;V;VACANT LAND;;ESR;;0;AK308473;
C;575;3910205;50;20160328 01:19;201/1213052;
D;575;3910205;50;20160328 01:19;P;;;;;;
D;575;3910205;50;20160328 01:19;V;;;;;;
B;575;3910211;51;20160328 01:19;;;76;BARMEDMAN AVE;GOBBAGOMBALIN;2650;1031;M;20150501;20160310;142500;R1;V;VACANT LAND;;ESR;;0;AK296190;
C;575;3910211;51;20160328 01:19;207/1213052;
D;575;3910211;51;20160328 01:19;P;;;;;;
D;575;3910211;51;20160328 01:19;P;;;;;;
D;575;3910211;51;20160328 01:19;V;;;;;;
B;575;3916796;52;20160328 01:19;;;;KEAJURA RD;TARCUTTA;2652;8.185;H;20160205;20160205;16820;;V;VACANT LAND;;;;0;AK291537;
C;575;3916796;52;20160328 01:19;1/1214935;
D;575;3916796;52;20160328 01:19;P;;;;;;
D;575;3916796;52;20160328 01:19;V;;;;;;
Z;259;52;52;153;
