A;RTSALEDATA;214;20160222 01:16;VALNET;
D;214;2165357;24;20160222 01:16;V;;;;;;
B;214;2160192;25;20160222 01:16;;;227;BLACKTOWN RD;BLACKTOWN;2148;663.9;M;20151216;20160121;595000;R2;R;RESIDENCE;;RSH;;0;AK205612;
C;214;2160192;25;20160222 01:16;2/9074;
D;214;2160192;25;20160222 01:16;P;;;;;;
D;214;2160192;25;20160222 01:16;P;;;;;;
D;214;2160192;25;20160222 01:16;V;;;;;;
B;214;2165486;26;20160222 01:16;;;52;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20151201;20160208;480000;R2;R;RESIDENCE;;RAT;;0;AK216759;
C;214;2165486;26;20160222 01:16;212/246361;
D;214;2165486;26;20160222 01:16;P;;;;;;
D;214;2165486;26;20160222 01:16;P;;;;;;
D;214;2165486;26;20160222 01:16;V;;;;;;
B;214;2203273;27;20160222 01:16;;2;27;MANORHOUSE BVD;QUAKERS HILL;2763;;;20151222;20160122;540000;;R;RESIDENCE;2;;;0;AK207414;
C;214;2203273;27;20160222 01:16;2/SP52854;
D;214;2203273;27;20160222 01:16;P;;;;;;
D;214;2203273;27;20160222 01:16;P;;;;;;
D;214;2203273;27;20160222 01:16;V;;;;;;
D;214;2203273;27;20160222 01:16;V;;;;;;
D;214;2203273;27;20160222 01:16;V;;;;;;
D;214;2203273;27;20160222 01:16;V;;;;;;
B;214;2168391;28;20160222 01:16;;;13;CLIFTON ST;BLACKTOWN;2148;834.7;M;20150721;20160215;1550000;R4;R;RESIDENCE;;R4E;;0;AK225465;
C;214;2168391;28;20160222 01:16;X/402694;
D;214;2168391;28;20160222 01:16;P;;;;;;
D;214;2168391;28;20160222 01:16;V;;;;;;
D;214;2168391;28;20160222 01:16;V;;;;;;
B;214;2176334;29;20160222 01:16;;;16;EDDIE RD;MINCHINBURY;2770;2819;M;20160209;20160209;766666;B5;3;COMMERCIAL;;BDB;;0;AK212492;
C;214;2176334;29;20160222 01:16;406/739559;
D;214;2176334;29;20160222 01:16;P;;;;;;
D;214;2176334;29;20160222 01:16;P;;;;;;
D;214;2176334;29;20160222 01:16;V;;;;;;
D;214;2176334;29;20160222 01:16;V;;;;;;
D;214;2176334;29;20160222 01:16;V;;;;;;
B;214;2179339;30;20160222 01:16;;;4;FERRIER CRES;MINCHINBURY;2770;753.3;M;20151211;20160204;645000;R2;R;RESIDENCE;;RDZ;;0;AK208495;
C;214;2179339;30;20160222 01:16;4133/702214;
D;214;2179339;30;20160222 01:16;P;;;;;;
D;214;2179339;30;20160222 01:16;P;;;;;;
D;214;2179339;30;20160222 01:16;P;;;;;;
D;214;2179339;30;20160222 01:16;V;;;;;;
D;214;2179339;30;20160222 01:16;V;;;;;;
B;214;2189985;31;20160222 01:16;;;15;HUTCHINS CRES;KINGS LANGLEY;2147;779.7;M;20151224;20160204;805000;R2;R;RESIDENCE;;RDB;;0;AK220218;
C;214;2189985;31;20160222 01:16;553/244360;
D;214;2189985;31;20160222 01:16;P;;;;;;
D;214;2189985;31;20160222 01:16;P;;;;;;
D;214;2189985;31;20160222 01:16;V;;;;;;
B;214;2168648;32;20160222 01:16;;;39;COATES ST;MOUNT DRUITT;2770;1012;M;20151116;20160122;770000;R2;R;RESIDENCE;;REA;;0;AK209544;
C;214;2168648;32;20160222 01:16;17/AA/2042;
D;214;2168648;32;20160222 01:16;P;;;;;;
D;214;2168648;32;20160222 01:16;V;;;;;;
B;214;2206478;33;20160222 01:16;;7;28;METHVEN ST;MOUNT DRUITT;2770;;;20151222;20160203;400000;;R;RESIDENCE;7;;;0;AK208332;
C;214;2206478;33;20160222 01:16;7/SP37958;
D;214;2206478;33;20160222 01:16;P;;;;;;
D;214;2206478;33;20160222 01:16;V;;;;;;
B;214;2174203;34;20160222 01:16;;;18;DONGOLA CCT;SCHOFIELDS;2762;529.7;M;20151209;20160205;758000;R2;R;RESIDENCE;;RQH;;0;AK213396;
C;214;2174203;34;20160222 01:16;6/849164;
D;214;2174203;34;20160222 01:16;P;;;;;;
D;214;2174203;34;20160222 01:16;P;;;;;;
D;214;2174203;34;20160222 01:16;V;;;;;;
D;214;2174203;34;20160222 01:16;V;;;;;;
B;214;2176962;35;20160222 01:16;;;42;ELIZABETH ST;RIVERSTONE;2765;613.03;M;20151127;20160205;715000;R2;R;RESIDENCE;;RRB;;0;AK216426;
C;214;2176962;35;20160222 01:16;10/11074;
D;214;2176962;35;20160222 01:16;P;;;;;;
D;214;2176962;35;20160222 01:16;P;;;;;;
D;214;2176962;35;20160222 01:16;V;;;;;;
D;214;2176962;35;20160222 01:16;V;;;;;;
B;214;2203919;36;20160222 01:16;;;37;MARIE AVE;GLENWOOD;2768;647.5;M;20160112;20160211;832000;R2;R;RESIDENCE;;RAA;;0;AK225025;
C;214;2203919;36;20160222 01:16;5024/883517;
D;214;2203919;36;20160222 01:16;P;;;;;;
D;214;2203919;36;20160222 01:16;P;;;;;;
D;214;2203919;36;20160222 01:16;V;;;;;;
D;214;2203919;36;20160222 01:16;V;;;;;;
B;214;2183067;37;20160222 01:16;;;17;GEORGE ST;SEVEN HILLS;2147;872.5;M;20150928;20151123;925000;R4;R;RESIDENCE;;R4E;;0;AK207323;
C;214;2183067;37;20160222 01:16;114/14294;
D;214;2183067;37;20160222 01:16;P;;;;;;
D;214;2183067;37;20160222 01:16;V;;;;;;
B;214;2193882;38;20160222 01:16;;;16;KEMBLA ST;DHARRUK;2770;552.1;M;20151029;20160122;530000;R2;R;RESIDENCE;;RAT;;0;AK209389;
C;214;2193882;38;20160222 01:16;462/715146;
D;214;2193882;38;20160222 01:16;P;;;;;;
D;214;2193882;38;20160222 01:16;P;;;;;;
D;214;2193882;38;20160222 01:16;V;;;;;;
D;214;2193882;38;20160222 01:16;V;;;;;;
B;214;2207372;39;20160222 01:16;;;185;MINCHIN DR;MINCHINBURY;2770;558;M;20151204;20160122;600000;R2;R;RESIDENCE;;RDZ;;0;AK175632;
C;214;2207372;39;20160222 01:16;9115/730969;
D;214;2207372;39;20160222 01:16;P;;;;;;
D;214;2207372;39;20160222 01:16;V;;;;;;
D;214;2207372;39;20160222 01:16;V;;;;;;
B;214;2180819;40;20160222 01:16;;;35;FORRESTER RD;LETHBRIDGE PARK;2770;657.6;M;20160125;20160208;207500;R2;R;RESIDENCE;;RAT;;0;AK222412;
C;214;2180819;40;20160222 01:16;59/237550;
D;214;2180819;40;20160222 01:16;P;;;;;;
D;214;2180819;40;20160222 01:16;V;;;;;;
D;214;2180819;40;20160222 01:16;V;;;;;;
B;214;2204992;41;20160222 01:16;;18;2;MEACHER ST;MOUNT DRUITT;2770;244.9;M;20151223;20160203;474000;R3;R;RESIDENCE;;R3W;;0;AK209058;
C;214;2204992;41;20160222 01:16;18/270203;
D;214;2204992;41;20160222 01:16;P;;;;;;
D;214;2204992;41;20160222 01:16;P;;;;;;
D;214;2204992;41;20160222 01:16;V;;;;;;
B;214;2186310;42;20160222 01:16;;;113;HAMRUN CCT;ROOTY HILL;2766;596.3;M;20151218;20160129;860000;R2;R;RESIDENCE;;RDY;;0;AK211018;
C;214;2186310;42;20160222 01:16;7/1009257;
D;214;2186310;42;20160222 01:16;P;;;;;;
D;214;2186310;42;20160222 01:16;P;;;;;;
D;214;2186310;42;20160222 01:16;V;;;;;;
D;214;2186310;42;20160222 01:16;V;;;;;;
B;214;2178229;43;20160222 01:16;;;6;EVAN PL;KINGS LANGLEY;2147;691.1;M;20151215;20160209;862500;R2;R;RESIDENCE;;RDB;;0;AK219527;
C;214;2178229;43;20160222 01:16;1021/259900;
D;214;2178229;43;20160222 01:16;P;;;;;;
D;214;2178229;43;20160222 01:16;P;;;;;;
D;214;2178229;43;20160222 01:16;V;;;;;;
D;214;2178229;43;20160222 01:16;V;;;;;;
B;214;2977450;44;20160222 01:16;;18;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20151216;20160205;355700;;R;RESIDENCE;25;;;0;AK222510;
C;214;2977450;44;20160222 01:16;25/SP68671;
D;214;2977450;44;20160222 01:16;P;;;;;;
D;214;2977450;44;20160222 01:16;V;;;;;;
B;214;2967494;45;20160222 01:16;;;8;PRINCES RD;SCHOFIELDS;2762;618.9;M;20151128;20160125;765000;R2;R;RESIDENCE;;RSC;;0;AK217597;
C;214;2967494;45;20160222 01:16;202/1049324;
D;214;2967494;45;20160222 01:16;P;;;;;;
D;214;2967494;45;20160222 01:16;P;;;;;;
D;214;2967494;45;20160222 01:16;V;;;;;;
D;214;2967494;45;20160222 01:16;V;;;;;;
B;214;3039828;46;20160222 01:16;;32;41;PATRICIA ST;BLACKTOWN;2148;;;20151030;20151211;505000;;R;RESIDENCE;32;;;0;AK83272;
C;214;3039828;46;20160222 01:16;32/SP71524;
D;214;3039828;46;20160222 01:16;P;;;;;;
D;214;3039828;46;20160222 01:16;V;;;;;;
D;214;3039828;46;20160222 01:16;V;;;;;;
B;214;3029971;47;20160222 01:16;;;1;ROUSE RD;ROUSE HILL;2155;1.604;H;20141217;20150917;4000000;R3;R;RESIDENCE;;RRC;;0;AJ854358;
C;214;3029971;47;20160222 01:16;100/1049793;
D;214;3029971;47;20160222 01:16;P;;;;;;
D;214;3029971;47;20160222 01:16;V;;;;;;
D;214;3029971;47;20160222 01:16;V;;;;;;
B;214;3029971;48;20160222 01:16;;;1;ROUSE RD;ROUSE HILL;2155;1.604;H;20141217;20150917;7200000;R3;R;RESIDENCE;;RRC;;0;AJ854359;
C;214;3029971;48;20160222 01:16;100/1049793;
D;214;3029971;48;20160222 01:16;P;;;;;;
D;214;3029971;48;20160222 01:16;V;;;;;;
B;214;3071960;49;20160222 01:16;;4;8;METELLA RD;TOONGABBIE;2146;;;20151104;20160209;655000;;R;RESIDENCE;4;;;0;AK216836;
C;214;3071960;49;20160222 01:16;4/SP72308;
D;214;3071960;49;20160222 01:16;P;;;;;;
D;214;3071960;49;20160222 01:16;V;;;;;;
D;214;3071960;49;20160222 01:16;V;;;;;;
B;214;3579419;50;20160222 01:16;;;22;STRINGYBARK ST;ROPES CROSSING;2760;330;M;20160121;20160216;585000;Z;R;RESIDENCE;;ZER;;0;AK229179;
C;214;3579419;50;20160222 01:16;2201/1151971;
D;214;3579419;50;20160222 01:16;P;;;;;;
D;214;3579419;50;20160222 01:16;V;;;;;;
B;214;3642203;51;20160222 01:16;;;10;CHARLES SMITH AVE;BUNGARRIBEE;2767;514.4;M;20151209;20160209;870000;R3;R;RESIDENCE;;RMB;;0;AK215832;
C;214;3642203;51;20160222 01:16;3052/1171683;
D;214;3642203;51;20160222 01:16;P;;;;;;
D;214;3642203;51;20160222 01:16;P;;;;;;
D;214;3642203;51;20160222 01:16;V;;;;;;
D;214;3642203;51;20160222 01:16;V;;;;;;
B;214;2197458;52;20160222 01:16;;;52;LANCASTER ST;BLACKTOWN;2148;752.5;M;20151114;20160108;983000;R2;R;RESIDENCE;;RDN;;0;AK200693;
C;214;2197458;52;20160222 01:16;11/25306;
D;214;2197458;52;20160222 01:16;P;;;;;;
D;214;2197458;52;20160222 01:16;V;;;;;;
D;214;2197458;52;20160222 01:16;V;;;;;;
B;214;2224602;53;20160222 01:16;;;18;ST ALBANS RD;SCHOFIELDS;2762;923.2;M;20151202;20160122;720000;R2;R;RESIDENCE;;RSC;;0;AK216823;
C;214;2224602;53;20160222 01:16;X/414677;
D;214;2224602;53;20160222 01:16;P;;;;;;
D;214;2224602;53;20160222 01:16;P;;;;;;
D;214;2224602;53;20160222 01:16;V;;;;;;
B;214;2222033;54;20160222 01:16;;;40;RIDGEWAY CRES;QUAKERS HILL;2763;557.9;M;20151203;20160211;580000;R2;R;RESIDENCE;;RMQ;;0;AK219336;
C;214;2222033;54;20160222 01:16;222/250315;
D;214;2222033;54;20160222 01:16;P;;;;;;
D;214;2222033;54;20160222 01:16;V;;;;;;
B;214;2224679;55;20160222 01:16;;4;41;ST MARTINS CRES;BLACKTOWN;2148;;;20160115;20160205;485000;;R;RESIDENCE;4;;;0;AK215752;
C;214;2224679;55;20160222 01:16;4/SP46142;
D;214;2224679;55;20160222 01:16;P;;;;;;
D;214;2224679;55;20160222 01:16;V;;;;;;
D;214;2224679;55;20160222 01:16;V;;;;;;
B;214;2214015;56;20160222 01:16;;;3;PACKSADDLE ST;GLENWOOD;2768;450;M;20151210;20160212;945000;R2;R;RESIDENCE;;RAA;;0;AK223185;
C;214;2214015;56;20160222 01:16;5194/874087;
D;214;2214015;56;20160222 01:16;P;;;;;;
D;214;2214015;56;20160222 01:16;V;;;;;;
D;214;2214015;56;20160222 01:16;V;;;;;;
B;214;2222216;57;20160222 01:16;;;120;RIVERSTONE PDE;RIVERSTONE;2765;1110;M;20151223;20160203;625000;R2;R;RESIDENCE;;RRB;;0;AK208613;
C;214;2222216;57;20160222 01:16;3/2/744;
D;214;2222216;57;20160222 01:16;P;;;;;;
D;214;2222216;57;20160222 01:16;V;;;;;;
D;214;2222216;57;20160222 01:16;V;;;;;;
B;214;2224883;58;20160222 01:16;;;47;SALAMAUA RD;WHALAN;2770;657.6;M;20151222;20160209;480000;R2;R;RESIDENCE;;RAT;;0;AK217656;
C;214;2224883;58;20160222 01:16;164/237426;
D;214;2224883;58;20160222 01:16;P;;;;;;
D;214;2224883;58;20160222 01:16;P;;;;;;
D;214;2224883;58;20160222 01:16;V;;;;;;
B;214;2230277;59;20160222 01:16;;;26;STOCKADE PL;WOODCROFT;2767;540;M;20151014;20151221;687000;R2;R;RESIDENCE;;RDW;;0;AK221098;
C;214;2230277;59;20160222 01:16;336/835799;
D;214;2230277;59;20160222 01:16;P;;;;;;
D;214;2230277;59;20160222 01:16;P;;;;;;
D;214;2230277;59;20160222 01:16;V;;;;;;
B;214;2216868;60;20160222 01:16;;;83;PICCADILLY ST;RIVERSTONE;2765;727.2;M;20151210;20160202;617500;R2;R;RESIDENCE;;RRB;;0;AK213787;
C;214;2216868;60;20160222 01:16;2A/388831;
D;214;2216868;60;20160222 01:16;P;;;;;;
D;214;2216868;60;20160222 01:16;V;;;;;;
B;214;2219702;61;20160222 01:16;;;18;RAILWAY RD;MARAYONG;2148;619.7;M;20160117;20160215;635000;R2;R;RESIDENCE;;RMQ;;0;AK227046;
C;214;2219702;61;20160222 01:16;1/29326;
D;214;2219702;61;20160222 01:16;P;;;;;;
D;214;2219702;61;20160222 01:16;V;;;;;;
D;214;2219702;61;20160222 01:16;V;;;;;;
B;214;2214528;62;20160222 01:16;;;8;PALMYRA AVE;LETHBRIDGE PARK;2770;594.3;M;20151215;20160122;420000;R2;R;RESIDENCE;;RAT;;0;AK170783;
C;214;2214528;62;20160222 01:16;130/238574;
D;214;2214528;62;20160222 01:16;P;;;;;;
D;214;2214528;62;20160222 01:16;V;;;;;;
B;214;2214636;63;20160222 01:16;;;25;PANGARI CRES;DHARRUK;2770;557.8;M;20151222;20160204;502000;R2;R;RESIDENCE;;RAT;;0;AK217506;
C;214;2214636;63;20160222 01:16;33/244473;
D;214;2214636;63;20160222 01:16;P;;;;;;
D;214;2214636;63;20160222 01:16;V;;;;;;
B;214;2212119;64;20160222 01:16;;;38;OAKTREE GR;PROSPECT;2148;500;M;20151201;20160122;675000;R2;R;RESIDENCE;;RDL;;0;AK178989;
C;214;2212119;64;20160222 01:16;45/771538;
D;214;2212119;64;20160222 01:16;P;;;;;;
D;214;2212119;64;20160222 01:16;P;;;;;;
D;214;2212119;64;20160222 01:16;V;;;;;;
D;214;2212119;64;20160222 01:16;V;;;;;;
B;214;2228469;65;20160222 01:16;;;14;SONTER ST;QUAKERS HILL;2763;643;M;20151211;20160204;850000;R2;R;RESIDENCE;;RQH;;0;AK212447;
C;214;2228469;65;20160222 01:16;255/800004;
D;214;2228469;65;20160222 01:16;P;;;;;;
D;214;2228469;65;20160222 01:16;P;;;;;;
D;214;2228469;65;20160222 01:16;V;;;;;;
D;214;2228469;65;20160222 01:16;V;;;;;;
B;214;2215033;66;20160222 01:16;;;14;PARNELL AVE;QUAKERS HILL;2763;596.8;M;20151204;20160210;650000;R2;R;RESIDENCE;;RQH;;0;AK223126;
C;214;2215033;66;20160222 01:16;516/771379;
D;214;2215033;66;20160222 01:16;P;;;;;;
D;214;2215033;66;20160222 01:16;P;;;;;;
D;214;2215033;66;20160222 01:16;V;;;;;;
B;214;2220604;67;20160222 01:16;;;71 A;REGENT ST;RIVERSTONE;2765;368.7;M;20151223;20160203;445000;R2;R;RESIDENCE;;RRB;;0;AK211728;
C;214;2220604;67;20160222 01:16;2/831879;
D;214;2220604;67;20160222 01:16;P;;;;;;
D;214;2220604;67;20160222 01:16;P;;;;;;
D;214;2220604;67;20160222 01:16;V;;;;;;
D;214;2220604;67;20160222 01:16;V;;;;;;
B;214;2212693;68;20160222 01:16;;;11;OLEANDER CRES;RIVERSTONE;2765;751.5;M;20151121;20160205;735000;R2;R;RESIDENCE;;RRB;;0;AK215849;
C;214;2212693;68;20160222 01:16;16/261000;
D;214;2212693;68;20160222 01:16;P;;;;;;
D;214;2212693;68;20160222 01:16;P;;;;;;
D;214;2212693;68;20160222 01:16;V;;;;;;
D;214;2212693;68;20160222 01:16;V;;;;;;
B;214;2228935;69;20160222 01:16;;;36;SPARMAN CRES;KINGS LANGLEY;2147;604;M;20151222;20160212;757000;R2;R;RESIDENCE;;RDB;;0;AK224549;
C;214;2228935;69;20160222 01:16;1821/253593;
D;214;2228935;69;20160222 01:16;P;;;;;;
D;214;2228935;69;20160222 01:16;V;;;;;;
D;214;2228935;69;20160222 01:16;V;;;;;;
B;214;2223703;70;20160222 01:16;;;19;ROSS ST;BLACKTOWN;2148;588.1;M;20151127;20160208;645000;R2;R;RESIDENCE;;RBL;;0;AK220073;
C;214;2223703;70;20160222 01:16;142/30031;
D;214;2223703;70;20160222 01:16;P;;;;;;
D;214;2223703;70;20160222 01:16;P;;;;;;
D;214;2223703;70;20160222 01:16;V;;;;;;
D;214;2223703;70;20160222 01:16;V;;;;;;
B;214;2226435;71;20160222 01:16;;;39;SEMANA ST;WHALAN;2770;594.3;M;20151130;20151221;490250;R2;R;RESIDENCE;;RAT;;0;AK140991;
C;214;2226435;71;20160222 01:16;24/238620;
D;214;2226435;71;20160222 01:16;P;;;;;;
