A;RTSALEDATA;081;20160307 01:11;VALNET;
B;081;593928;27;20160307 01:11;;;7;GUMBUYA AVE;BAULKHAM HILLS;2153;980.1;M;20151114;20160203;1230000;R2;R;RESIDENCE;;AKK;;0;AK210071;
C;081;593928;27;20160307 01:11;645/243752;
D;081;593928;27;20160307 01:11;P;;;;;;
D;081;593928;27;20160307 01:11;P;;;;;;
D;081;593928;27;20160307 01:11;V;;;;;;
B;081;605667;28;20160307 01:11;;;274;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20160223;20160223;795000;R2;R;RESIDENCE;;ACC;;0;AK242480;
C;081;605667;28;20160307 01:11;5/517665;
D;081;605667;28;20160307 01:11;P;;;;;;
D;081;605667;28;20160307 01:11;V;;;;;;
B;081;603088;29;20160307 01:11;;;128;MERINDAH RD;BAULKHAM HILLS;2153;696.8;M;20151221;20160222;1050000;R2;R;RESIDENCE;;AKK;;0;AK245101;
C;081;603088;29;20160307 01:11;1137/245284;
D;081;603088;29;20160307 01:11;P;;;;;;
D;081;603088;29;20160307 01:11;P;;;;;;
D;081;603088;29;20160307 01:11;V;;;;;;
B;081;600730;30;20160307 01:11;;;10;LOCKHART AVE;CASTLE HILL;2154;931.7;M;20151116;20160215;1695000;R2;R;RESIDENCE;;AGG;;0;AK250506;
C;081;600730;30;20160307 01:11;103/252652;
D;081;600730;30;20160307 01:11;P;;;;;;
D;081;600730;30;20160307 01:11;P;;;;;;
D;081;600730;30;20160307 01:11;V;;;;;;
D;081;600730;30;20160307 01:11;V;;;;;;
B;081;595710;31;20160307 01:11;;;12;HYDE AVE;GLENHAVEN;2156;5001;M;20151204;20160219;1830000;E4;R;RESIDENCE;;LIV;;0;AK251032;
C;081;595710;31;20160307 01:11;1/793343;
D;081;595710;31;20160307 01:11;P;;;;;;
D;081;595710;31;20160307 01:11;P;;;;;;
D;081;595710;31;20160307 01:11;V;;;;;;
D;081;595710;31;20160307 01:11;V;;;;;;
B;081;595821;32;20160307 01:11;;;1;IBIS PL;BELLA VISTA;2153;319.7;M;20160115;20160226;1250000;R3;R;RESIDENCE;;GEN;;0;AK259253;
C;081;595821;32;20160307 01:11;50/270066;
D;081;595821;32;20160307 01:11;P;;;;;;
D;081;595821;32;20160307 01:11;P;;;;;;
D;081;595821;32;20160307 01:11;V;;;;;;
D;081;595821;32;20160307 01:11;V;;;;;;
B;081;604369;33;20160307 01:11;;;2;BRAMPTON DR;BEAUMONT HILLS;2155;745.9;M;20160109;20160222;1200000;R2;R;RESIDENCE;;AYY;;0;AK254249;
C;081;604369;33;20160307 01:11;251/884187;
D;081;604369;33;20160307 01:11;P;;;;;;
D;081;604369;33;20160307 01:11;V;;;;;;
B;081;596533;34;20160307 01:11;;;13;JANPIETER RD;BOX HILL;2765;10.12;H;20140923;20150923;10120000;RU6;R;RESIDENCE;;RAA;;0;AK249514;
C;081;596533;34;20160307 01:11;40/255616;
D;081;596533;34;20160307 01:11;P;;;;;;
D;081;596533;34;20160307 01:11;V;;;;;;
D;081;596533;34;20160307 01:11;V;;;;;;
B;081;601741;35;20160307 01:11;;;89;MAGUIRES RD;MARAYLYA;2765;12.68;H;20150325;20150925;12680000;RU6;R;RESIDENCE;;RAA;;0;AK249430;
C;081;601741;35;20160307 01:11;3/11126;
D;081;601741;35;20160307 01:11;P;;;;;;
D;081;601741;35;20160307 01:11;V;;;;;;
B;081;601928;36;20160307 01:11;;;71;MALONGA AVE;KELLYVILLE;2155;697;M;20150715;20150825;305000;R2;R;RESIDENCE;;ARR;;0;AK256416;
C;081;601928;36;20160307 01:11;258/253059;
D;081;601928;36;20160307 01:11;P;;;;;;
D;081;601928;36;20160307 01:11;V;;;;;;
D;081;601928;36;20160307 01:11;V;;;;;;
D;081;601928;36;20160307 01:11;V;;;;;;
B;081;596723;37;20160307 01:11;;;144;JENKINS RD;CARLINGFORD;2118;695.6;M;20160111;20160222;954000;R2;R;RESIDENCE;;AAA;;0;AK251034;
C;081;596723;37;20160307 01:11;9/238920;
D;081;596723;37;20160307 01:11;P;;;;;;
D;081;596723;37;20160307 01:11;P;;;;;;
D;081;596723;37;20160307 01:11;V;;;;;;
D;081;596723;37;20160307 01:11;V;;;;;;
B;081;596933;38;20160307 01:11;;1;70;JENNER ST;BAULKHAM HILLS;2153;;;20160112;20160223;740000;;R;RESIDENCE;1;;;0;AK254398;
C;081;596933;38;20160307 01:11;1/SP33163;
D;081;596933;38;20160307 01:11;P;;;;;;
D;081;596933;38;20160307 01:11;P;;;;;;
D;081;596933;38;20160307 01:11;V;;;;;;
B;081;604939;39;20160307 01:11;;;3;NEVILLE CT;CASTLE HILL;2154;2931;M;20151029;20160129;2100800;E4;R;RESIDENCE;;LIV;;0;AK244075;
C;081;604939;39;20160307 01:11;81/1005125;
D;081;604939;39;20160307 01:11;P;;;;;;
D;081;604939;39;20160307 01:11;V;;;;;;
B;081;604962;40;20160307 01:11;;;67;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20151012;20160226;1150000;R2;R;RESIDENCE;;ACC;;0;AK256943;
C;081;604962;40;20160307 01:11;6/231643;
D;081;604962;40;20160307 01:11;P;;;;;;
D;081;604962;40;20160307 01:11;P;;;;;;
D;081;604962;40;20160307 01:11;V;;;;;;
D;081;604962;40;20160307 01:11;V;;;;;;
B;081;597068;41;20160307 01:11;;;5;JOHN ST;BAULKHAM HILLS;2153;803;M;20151202;20160225;1180000;R3;R;RESIDENCE;;BCM;;0;AK252804;
C;081;597068;41;20160307 01:11;68/29160;
D;081;597068;41;20160307 01:11;P;;;;;;
D;081;597068;41;20160307 01:11;V;;;;;;
D;081;597068;41;20160307 01:11;V;;;;;;
B;081;599823;42;20160307 01:11;;;13;LEMONGROVE AVE;CARLINGFORD;2118;942.2;M;20151213;20160222;980000;R2;R;RESIDENCE;;AAA;;0;AK245554;
C;081;599823;42;20160307 01:11;19/224752;
D;081;599823;42;20160307 01:11;P;;;;;;
D;081;599823;42;20160307 01:11;P;;;;;;
D;081;599823;42;20160307 01:11;V;;;;;;
D;081;599823;42;20160307 01:11;V;;;;;;
B;081;602528;43;20160307 01:11;;;8;MARY ST;NORTHMEAD;2152;836.2;M;20160116;20160222;880000;R2;R;RESIDENCE;;ANN;;0;AK247851;
C;081;602528;43;20160307 01:11;11/260902;
D;081;602528;43;20160307 01:11;P;;;;;;
D;081;602528;43;20160307 01:11;P;;;;;;
D;081;602528;43;20160307 01:11;V;;;;;;
B;081;616322;44;20160307 01:11;;;6;STRATHFILLAN WAY;KELLYVILLE;2155;552.5;M;20151224;20160216;980000;R2;R;RESIDENCE;;AXX;;0;AK241673;
C;081;616322;44;20160307 01:11;129/860757;
D;081;616322;44;20160307 01:11;P;;;;;;
D;081;616322;44;20160307 01:11;V;;;;;;
D;081;616322;44;20160307 01:11;V;;;;;;
B;081;842296;45;20160307 01:11;;3;40;STRATHALBYN DR;OATLANDS;2117;;;20160115;20160226;820000;;R;RESIDENCE;3;;;0;AK252181;
C;081;842296;45;20160307 01:11;3/SP32195;
D;081;842296;45;20160307 01:11;P;;;;;;
D;081;842296;45;20160307 01:11;V;;;;;;
B;081;610995;46;20160307 01:11;;;58;POWYS CCT;CASTLE HILL;2154;1034;M;20151208;20160202;1330000;R2;R;RESIDENCE;;AXX;;0;AK252697;
C;081;610995;46;20160307 01:11;301/844216;
D;081;610995;46;20160307 01:11;P;;;;;;
D;081;610995;46;20160307 01:11;P;;;;;;
D;081;610995;46;20160307 01:11;V;;;;;;
D;081;610995;46;20160307 01:11;V;;;;;;
B;081;614229;47;20160307 01:11;;;5;SCOTT PL;BAULKHAM HILLS;2153;923.2;M;20151202;20160216;550000;R2;R;RESIDENCE;;AKK;;50;AK241775;
C;081;614229;47;20160307 01:11;7/238917;
D;081;614229;47;20160307 01:11;P;;;;;;
D;081;614229;47;20160307 01:11;P;;;;;;
D;081;614229;47;20160307 01:11;V;;;;;;
D;081;614229;47;20160307 01:11;V;;;;;;
D;081;614229;47;20160307 01:11;V;;;;;;
B;081;606263;48;20160307 01:11;;;12;O'KEEFE RD;ANNANGROVE;2156;2.023;H;20160101;20160225;1405000;RU6;R;RESIDENCE;;RDD;;0;AK257374;
C;081;606263;48;20160307 01:11;12/241734;
D;081;606263;48;20160307 01:11;P;;;;;;
D;081;606263;48;20160307 01:11;P;;;;;;
D;081;606263;48;20160307 01:11;V;;;;;;
B;081;611870;49;20160307 01:11;;;10;RED GABLES RD;BOX HILL;2765;10.13;H;20141016;20151016;10130000;RU6;V;VACANT LAND;;RAA;;0;AK249341;
C;081;611870;49;20160307 01:11;25/255616;
D;081;611870;49;20160307 01:11;P;;;;;;
D;081;611870;49;20160307 01:11;V;;;;;;
B;081;611921;50;20160307 01:11;;;18;RED GABLES RD;BOX HILL;2765;10.75;H;20141217;20150917;10750000;RU6;3;RESIDENTIAL;;RAA;;0;AK249391;
C;081;611921;50;20160307 01:11;29/255616;
D;081;611921;50;20160307 01:11;P;;;;;;
D;081;611921;50;20160307 01:11;V;;;;;;
B;081;612149;51;20160307 01:11;;;5;RHODES PL;KELLYVILLE;2155;695.6;M;20151203;20160216;920000;R2;R;RESIDENCE;;ARR;;0;AK256430;
C;081;612149;51;20160307 01:11;17/239295;
D;081;612149;51;20160307 01:11;P;;;;;;
D;081;612149;51;20160307 01:11;P;;;;;;
D;081;612149;51;20160307 01:11;V;;;;;;
B;081;609821;52;20160307 01:11;;;8;PERKINS DR;KELLYVILLE;2155;697.4;M;20160112;20160223;1130000;R2;R;RESIDENCE;;AYY;;0;AK248493;
C;081;609821;52;20160307 01:11;78/862283;
D;081;609821;52;20160307 01:11;P;;;;;;
D;081;609821;52;20160307 01:11;P;;;;;;
D;081;609821;52;20160307 01:11;V;;;;;;
D;081;609821;52;20160307 01:11;V;;;;;;
B;081;610149;53;20160307 01:11;;;26;PINETREE DR;CARLINGFORD;2118;829.9;M;20151127;20160224;2200000;R2;R;RESIDENCE;;AAA;;0;AK250577;
C;081;610149;53;20160307 01:11;4/873426;
D;081;610149;53;20160307 01:11;P;;;;;;
D;081;610149;53;20160307 01:11;V;;;;;;
D;081;610149;53;20160307 01:11;V;;;;;;
B;081;612917;54;20160307 01:11;;;8 B;ROGER AVE;CASTLE HILL;2154;;;20160126;20160226;955000;;R;RESIDENCE;2;;;0;AK251327;
C;081;612917;54;20160307 01:11;2/SP50082;
D;081;612917;54;20160307 01:11;P;;;;;;
D;081;612917;54;20160307 01:11;P;;;;;;
D;081;612917;54;20160307 01:11;V;;;;;;
B;081;615756;55;20160307 01:11;;;8;STAFFORD WAY;BEAUMONT HILLS;2155;600;M;20160114;20160226;1085000;R2;R;RESIDENCE;;AYY;;0;AK263614;
C;081;615756;55;20160307 01:11;15/882718;
D;081;615756;55;20160307 01:11;P;;;;;;
D;081;615756;55;20160307 01:11;P;;;;;;
D;081;615756;55;20160307 01:11;V;;;;;;
D;081;615756;55;20160307 01:11;V;;;;;;
B;081;607974;56;20160307 01:11;;;4;O'SULLIVAN PL;KELLYVILLE;2155;985.6;M;20160113;20160224;1180000;R3;R;RESIDENCE;;KEM;;0;AK257957;
C;081;607974;56;20160307 01:11;611/860630;
D;081;607974;56;20160307 01:11;P;;;;;;
D;081;607974;56;20160307 01:11;P;;;;;;
D;081;607974;56;20160307 01:11;V;;;;;;
D;081;607974;56;20160307 01:11;V;;;;;;
B;081;610593;57;20160307 01:11;;;57;SAMANTHA RILEY DR;KELLYVILLE;2155;2.023;H;20151126;20160203;275000;R2;V;VACANT LAND;;NKL;;0;AK194792;
C;081;610593;57;20160307 01:11;3/32271;
D;081;610593;57;20160307 01:11;P;;;;;;
D;081;610593;57;20160307 01:11;P;;;;;;
D;081;610593;57;20160307 01:11;V;;;;;;
B;081;613379;58;20160307 01:11;;;14;RUTHERGLEN AVE;NORTHMEAD;2152;708.2;M;20151219;20160215;922500;R2;R;RESIDENCE;;ANN;;0;AK256368;
C;081;613379;58;20160307 01:11;61/229528;
D;081;613379;58;20160307 01:11;P;;;;;;
D;081;613379;58;20160307 01:11;P;;;;;;
D;081;613379;58;20160307 01:11;V;;;;;;
D;081;613379;58;20160307 01:11;V;;;;;;
B;081;616041;59;20160307 01:11;MOUNTAINVIEW RETREAT;19;3;STONELEA CT;DURAL;2158;;;20151107;20160226;315000;;R;RESIDENCE;101;;;0;AK249133;
C;081;616041;59;20160307 01:11;101/SP60835;
D;081;616041;59;20160307 01:11;P;;;;;;
D;081;616041;59;20160307 01:11;V;;;;;;
B;081;617316;60;20160307 01:11;;;39 A;TAYLOR ST;WEST PENNANT HILLS;2125;411.6;M;20160123;20160225;1120000;R2;R;RESIDENCE;;ADD;;0;AK254203;
C;081;617316;60;20160307 01:11;502/846014;
D;081;617316;60;20160307 01:11;P;;;;;;
D;081;617316;60;20160307 01:11;P;;;;;;
D;081;617316;60;20160307 01:11;V;;;;;;
D;081;617316;60;20160307 01:11;V;;;;;;
B;081;621178;61;20160307 01:11;;7;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20160123;20160222;507500;;R;RESIDENCE;7;;;0;AK250736;
C;081;621178;61;20160307 01:11;7/SP11773;
D;081;621178;61;20160307 01:11;P;;;;;;
D;081;621178;61;20160307 01:11;V;;;;;;
B;081;621379;62;20160307 01:11;BUILDING C;4;23;WINDSOR RD;NORTHMEAD;2152;;;20151203;20160112;395000;;3;COMMERCIAL;18;;;0;AK249920;
C;081;621379;62;20160307 01:11;18/SP47006;
D;081;621379;62;20160307 01:11;P;;;;;;
D;081;621379;62;20160307 01:11;V;;;;;;
B;081;618804;63;20160307 01:11;;;78;ULUNDRI DR;CASTLE HILL;2154;1003;M;20160118;20160229;1550000;R2;R;RESIDENCE;;AGG;;0;AK260296;
C;081;618804;63;20160307 01:11;14/260305;
D;081;618804;63;20160307 01:11;P;;;;;;
D;081;618804;63;20160307 01:11;P;;;;;;
D;081;618804;63;20160307 01:11;V;;;;;;
B;081;621550;64;20160307 01:11;CASTLE PINES RETIREMENT VILLAGE;;111;EAGLEVIEW PL;BAULKHAM HILLS;2153;;;20160128;20160219;870000;;R;RESIDENCE;126;;;0;AK239470;
C;081;621550;64;20160307 01:11;126/SP72785;
D;081;621550;64;20160307 01:11;P;;;;;;
D;081;621550;64;20160307 01:11;V;;;;;;
B;081;3271272;65;20160307 01:11;;16;1;ROSA CRES;CASTLE HILL;2154;;;20160112;20160222;580000;;R;RESIDENCE;16;;;0;AK262920;
C;081;3271272;65;20160307 01:11;16/SP77417;
D;081;3271272;65;20160307 01:11;P;;;;;;
D;081;3271272;65;20160307 01:11;V;;;;;;
B;081;3643703;66;20160307 01:11;;;1 A;ARNOLD AVE;KELLYVILLE;2155;5089;M;20160121;20160219;2937000;SP2;R;RESIDENCE;;INF;;0;AK255940;
C;081;3643703;66;20160307 01:11;1003/1172742;
D;081;3643703;66;20160307 01:11;P;;;;;;
D;081;3643703;66;20160307 01:11;V;;;;;;
B;081;3644737;67;20160307 01:11;ROAD WIDENING;;22 R;MEMORIAL AVE;KELLYVILLE;2155;3041.8;M;20151223;20160204;2134500;SP2;V;VACANT LAND;;INF;;0;AK214293;
C;081;3644737;67;20160307 01:11;11/1129346;
D;081;3644737;67;20160307 01:11;P;;;;;;
D;081;3644737;67;20160307 01:11;V;;;;;;
D;081;3644737;67;20160307 01:11;V;;;;;;
B;081;2891735;68;20160307 01:11;;;55;ROSEBERY RD;KELLYVILLE;2155;655;M;20151107;20160122;1100000;R2;R;RESIDENCE;;AXX;;0;AK235817;
C;081;2891735;68;20160307 01:11;1/1032627;
D;081;2891735;68;20160307 01:11;P;;;;;;
D;081;2891735;68;20160307 01:11;P;;;;;;
D;081;2891735;68;20160307 01:11;V;;;;;;
B;081;2855644;69;20160307 01:11;;7;17;CONIE AVE;BAULKHAM HILLS;2153;;;20151222;20160219;830000;;R;RESIDENCE;16;;;0;AK245323;
C;081;2855644;69;20160307 01:11;16/SP63918;
D;081;2855644;69;20160307 01:11;P;;;;;;
D;081;2855644;69;20160307 01:11;P;;;;;;
D;081;2855644;69;20160307 01:11;P;;;;;;
D;081;2855644;69;20160307 01:11;V;;;;;;
D;081;2855644;69;20160307 01:11;V;;;;;;
B;081;3259759;70;20160307 01:11;;;94;ROSEBERY RD;KELLYVILLE;2155;670;M;20160101;20160222;1350000;R2;R;RESIDENCE;;AXX;;0;AK254553;
C;081;3259759;70;20160307 01:11;13/1094816;
D;081;3259759;70;20160307 01:11;P;;;;;;
D;081;3259759;70;20160307 01:11;P;;;;;;
D;081;3259759;70;20160307 01:11;V;;;;;;
D;081;3259759;70;20160307 01:11;V;;;;;;
B;081;3812164;71;20160307 01:11;;;5;THOMAS BOULTON CCT;KELLYVILLE;2155;700.3;M;20151216;20160210;925000;R2;V;VACANT LAND;;BRA;;0;AK249515;
C;081;3812164;71;20160307 01:11;725/1193392;
D;081;3812164;71;20160307 01:11;P;;;;;;
D;081;3812164;71;20160307 01:11;P;;;;;;
D;081;3812164;71;20160307 01:11;V;;;;;;
B;081;3867557;72;20160307 01:11;;;32;THOMAS BOULTON CCT;KELLYVILLE;2155;709.9;M;20151214;20160212;905000;R2;R;RESIDENCE;;BRA;;0;AK248158;
C;081;3867557;72;20160307 01:11;105/1192827;
D;081;3867557;72;20160307 01:11;P;;;;;;
D;081;3867557;72;20160307 01:11;P;;;;;;
D;081;3867557;72;20160307 01:11;V;;;;;;
B;081;3805002;73;20160307 01:11;;;31;GORMON AVE;KELLYVILLE;2155;700;M;20151112;20160212;1565000;R2;R;RESIDENCE;;BRA;;0;AK234993;
C;081;3805002;73;20160307 01:11;104/1183981;
D;081;3805002;73;20160307 01:11;P;;;;;;
