A;RTSALEDATA;218;20160111 01:18;VALNET;
D;218;2305667;8;20160111 01:18;P;;;;;;
D;218;2305667;8;20160111 01:18;V;;;;;;
D;218;2305667;8;20160111 01:18;V;;;;;;
B;218;2297735;9;20160111 01:18;;;5;ARUNTA CRES;LEUMEAH;2560;657.8;M;20151114;20151218;680000;A;R;RESIDENCE;;EP;;0;AK107102;
C;218;2297735;9;20160111 01:18;6/244551;
D;218;2297735;9;20160111 01:18;P;;;;;;
D;218;2297735;9;20160111 01:18;P;;;;;;
D;218;2297735;9;20160111 01:18;P;;;;;;
D;218;2297735;9;20160111 01:18;V;;;;;;
B;218;2298020;10;20160111 01:18;;;5;ATHEL TREE CRES;BRADBURY;2560;619.7;M;20151105;20151217;595000;A;R;RESIDENCE;;AD;;0;AK103662;
C;218;2298020;10;20160111 01:18;806/238849;
D;218;2298020;10;20160111 01:18;P;;;;;;
D;218;2298020;10;20160111 01:18;P;;;;;;
D;218;2298020;10;20160111 01:18;V;;;;;;
D;218;2298020;10;20160111 01:18;V;;;;;;
B;218;2300665;11;20160111 01:18;;;10;BLAIR ATHOL DR;BLAIR ATHOL;2560;569.5;M;20151106;20151217;630000;A;R;RESIDENCE;;AR;;0;AK100406;
C;218;2300665;11;20160111 01:18;29/865359;
D;218;2300665;11;20160111 01:18;P;;;;;;
D;218;2300665;11;20160111 01:18;P;;;;;;
D;218;2300665;11;20160111 01:18;V;;;;;;
D;218;2300665;11;20160111 01:18;V;;;;;;
D;218;2300665;11;20160111 01:18;V;;;;;;
B;218;2317414;12;20160111 01:18;LOCKSLEY MEWS;21;58;GREENOAKS AVE;BRADBURY;2560;;;20150914;20151217;485500;;R;RESIDENCE;21;;;0;AK98888;
C;218;2317414;12;20160111 01:18;21/SP5961;
D;218;2317414;12;20160111 01:18;P;;;;;;
D;218;2317414;12;20160111 01:18;P;;;;;;
D;218;2317414;12;20160111 01:18;V;;;;;;
D;218;2317414;12;20160111 01:18;V;;;;;;
B;218;3683406;13;20160111 01:18;;;11;BARTLE AVE;MINTO;2566;451.6;M;20151214;20151215;850000;A;R;RESIDENCE;;EM;;0;AK97072;
C;218;3683406;13;20160111 01:18;925/1164989;
D;218;3683406;13;20160111 01:18;P;;;;;;
D;218;3683406;13;20160111 01:18;P;;;;;;
D;218;3683406;13;20160111 01:18;V;;;;;;
B;218;2306673;14;20160111 01:18;;;4;COLLAROY RD;WOODBINE;2560;557.5;M;20151110;20151221;491000;A;R;RESIDENCE;;ES;;0;AK101034;
C;218;2306673;14;20160111 01:18;52/255288;
D;218;2306673;14;20160111 01:18;P;;;;;;
D;218;2306673;14;20160111 01:18;V;;;;;;
B;218;2296099;15;20160111 01:18;;;19;AIRDSLEY LANE;BRADBURY;2560;264;M;20151116;20151218;393000;A;R;RESIDENCE;;AD;;0;AK107620;
C;218;2296099;15;20160111 01:18;2560/246555;
D;218;2296099;15;20160111 01:18;P;;;;;;
D;218;2296099;15;20160111 01:18;V;;;;;;
D;218;2296099;15;20160111 01:18;V;;;;;;
B;218;2317863;16;20160111 01:18;;;42;GUISE RD;BRADBURY;2560;619.7;M;20151011;20151218;546000;A;R;RESIDENCE;;AD;;0;AK102831;
C;218;2317863;16;20160111 01:18;588/236746;
D;218;2317863;16;20160111 01:18;P;;;;;;
D;218;2317863;16;20160111 01:18;P;;;;;;
D;218;2317863;16;20160111 01:18;V;;;;;;
D;218;2317863;16;20160111 01:18;V;;;;;;
B;218;2320919;17;20160111 01:18;;;3;IMUNGA PL;BRADBURY;2560;691;M;20150929;20151217;580000;A;R;RESIDENCE;;AD;;0;AK106040;
C;218;2320919;17;20160111 01:18;91/245026;
D;218;2320919;17;20160111 01:18;P;;;;;;
D;218;2320919;17;20160111 01:18;P;;;;;;
D;218;2320919;17;20160111 01:18;V;;;;;;
B;218;2330381;18;20160111 01:18;;;14;MONCKTON PL;GLENFIELD;2167;600.9;M;20151117;20151221;630000;A;R;RESIDENCE;;EB;;0;AK101475;
C;218;2330381;18;20160111 01:18;28/252957;
D;218;2330381;18;20160111 01:18;P;;;;;;
D;218;2330381;18;20160111 01:18;P;;;;;;
D;218;2330381;18;20160111 01:18;V;;;;;;
B;218;2338624;19;20160111 01:18;;;3;SALAMANDER PL;RABY;2566;700.7;M;20151112;20151221;620000;A;R;RESIDENCE;;EH;;0;AK101908;
C;218;2338624;19;20160111 01:18;1007/746082;
D;218;2338624;19;20160111 01:18;P;;;;;;
D;218;2338624;19;20160111 01:18;V;;;;;;
D;218;2338624;19;20160111 01:18;V;;;;;;
B;218;2325340;20;20160111 01:18;;;2;LEVEN PL;ST ANDREWS;2566;648.6;M;20151014;20151218;550000;A;R;RESIDENCE;;AN;;0;AK104919;
C;218;2325340;20;20160111 01:18;3196/253443;
D;218;2325340;20;20160111 01:18;P;;;;;;
D;218;2325340;20;20160111 01:18;P;;;;;;
D;218;2325340;20;20160111 01:18;V;;;;;;
D;218;2325340;20;20160111 01:18;V;;;;;;
B;218;2320227;21;20160111 01:18;;;15;HOMESTEAD CCT;MACQUARIE LINKS;2565;750;M;20151028;20151216;1058000;Z;R;RESIDENCE;;ZJ;;0;AK99662;
C;218;2320227;21;20160111 01:18;4/285630;
D;218;2320227;21;20160111 01:18;P;;;;;;
D;218;2320227;21;20160111 01:18;V;;;;;;
D;218;2320227;21;20160111 01:18;V;;;;;;
B;218;2342892;22;20160111 01:18;;11;17;THIRD AVE;MACQUARIE FIELDS;2564;;;20151203;20151221;425000;;R;RESIDENCE;11;;;0;AK98564;
C;218;2342892;22;20160111 01:18;11/SP45992;
D;218;2342892;22;20160111 01:18;P;;;;;;
D;218;2342892;22;20160111 01:18;V;;;;;;
B;218;2343482;23;20160111 01:18;;4;13;TOWNSON AVE;LEUMEAH;2560;;;20151116;20151218;395000;;R;RESIDENCE;4;;;0;AK103958;
C;218;2343482;23;20160111 01:18;4/SP48163;
D;218;2343482;23;20160111 01:18;P;;;;;;
D;218;2343482;23;20160111 01:18;V;;;;;;
D;218;2343482;23;20160111 01:18;V;;;;;;
B;218;2341075;24;20160111 01:18;;;10;STONNY BATTER RD;MINTO;2566;2195;M;20151023;20151204;1900000;I;3;FACTORY;;FB;;0;AK98534;
C;218;2341075;24;20160111 01:18;7/804520;
D;218;2341075;24;20160111 01:18;P;;;;;;
D;218;2341075;24;20160111 01:18;V;;;;;;
B;218;2344129;25;20160111 01:18;;;4;TURQUOISE PL;EAGLE VALE;2558;591;M;20151116;20151218;475000;A;R;RESIDENCE;;EH;;0;AK108391;
C;218;2344129;25;20160111 01:18;8015/262640;
D;218;2344129;25;20160111 01:18;P;;;;;;
D;218;2344129;25;20160111 01:18;P;;;;;;
D;218;2344129;25;20160111 01:18;V;;;;;;
D;218;2344129;25;20160111 01:18;V;;;;;;
B;218;3324886;26;20160111 01:18;;9;10;MONTORE RD;MINTO;2566;;;20150828;20151218;240000;;3;FACTORY UNIT;9;;;0;AK104195;
C;218;3324886;26;20160111 01:18;9/SP79175;
D;218;3324886;26;20160111 01:18;P;;;;;;
D;218;3324886;26;20160111 01:18;V;;;;;;
D;218;3324886;26;20160111 01:18;V;;;;;;
B;218;3824377;27;20160111 01:18;;;42;FEATHERTOP AVE;MINTO;2566;344.3;M;20151119;20151218;649000;A;R;RESIDENCE;;EM;;0;AK108020;
C;218;3824377;27;20160111 01:18;330/1186392;
D;218;3824377;27;20160111 01:18;P;;;;;;
D;218;3824377;27;20160111 01:18;P;;;;;;
D;218;3824377;27;20160111 01:18;V;;;;;;
B;218;3863574;28;20160111 01:18;;;8;COVENTRY CRES;DENHAM COURT;2565;419.2;M;20151027;20151215;430000;A;V;VACANT LAND;;LRS;;0;AK100569;
C;218;3863574;28;20160111 01:18;3079/1195568;
D;218;3863574;28;20160111 01:18;P;;;;;;
D;218;3863574;28;20160111 01:18;V;;;;;;
D;218;3863574;28;20160111 01:18;V;;;;;;
B;218;3867259;29;20160111 01:18;;;;GOLDSMITH AVE;CAMPBELLTOWN;2560;8459;M;20151130;20151218;3152000;V;V;VACANT LAND;;VN;;0;AK98767;
C;218;3867259;29;20160111 01:18;1417/1185462;
D;218;3867259;29;20160111 01:18;P;;;;;;
D;218;3867259;29;20160111 01:18;V;;;;;;
B;218;3869905;30;20160111 01:18;;;;LITTIMER WAY;AMBARVALE;2560;526.4;M;20151124;20151216;260000;A;V;VACANT LAND;;CD;;0;AK97599;
C;218;3869905;30;20160111 01:18;5/1209957;
D;218;3869905;30;20160111 01:18;P;;;;;;
D;218;3869905;30;20160111 01:18;P;;;;;;
D;218;3869905;30;20160111 01:18;V;;;;;;
B;218;3888180;31;20160111 01:18;;;3;PENDERGAST AVE;MINTO;2566;406.9;M;20150404;20151204;345000;A;R;RESIDENCE;;EM;AV;0;AK76784;
C;218;3888180;31;20160111 01:18;172/1191276;
D;218;3888180;31;20160111 01:18;P;;;;;;
D;218;3888180;31;20160111 01:18;P;;;;;;
D;218;3888180;31;20160111 01:18;V;;;;;;
B;218;3888180;32;20160111 01:18;;;3;PENDERGAST AVE;MINTO;2566;406.9;M;20140529;20151204;245000;A;V;VACANT LAND;;EM;;0;AK76783;
C;218;3888180;32;20160111 01:18;172/1191276;
D;218;3888180;32;20160111 01:18;P;;;;;;
D;218;3888180;32;20160111 01:18;V;;;;;;
D;218;3888180;32;20160111 01:18;V;;;;;;
B;218;3888185;33;20160111 01:18;;;;PENDERGAST AVE;MINTO;2566;595;M;20150627;20151130;270000;A;V;VACANT LAND;;EM;;0;AK44188;
C;218;3888185;33;20160111 01:18;177/1191276;
D;218;3888185;33;20160111 01:18;P;;;;;;
D;218;3888185;33;20160111 01:18;P;;;;;;
D;218;3888185;33;20160111 01:18;V;;;;;;
B;218;3888187;34;20160111 01:18;;;;PENDERGAST AVE;MINTO;2566;468.1;M;20140702;20151218;285000;A;V;VACANT LAND;;EM;;0;AK98690;
C;218;3888187;34;20160111 01:18;179/1191276;
D;218;3888187;34;20160111 01:18;P;;;;;;
D;218;3888187;34;20160111 01:18;V;;;;;;
B;218;3888233;35;20160111 01:18;;;;RETIMO ST;BARDIA;2565;293.2;M;20150625;20151130;354000;A;V;VACANT LAND;;EU;;0;AK40642;
C;218;3888233;35;20160111 01:18;21/1196154;
D;218;3888233;35;20160111 01:18;P;;;;;;
D;218;3888233;35;20160111 01:18;P;;;;;;
D;218;3888233;35;20160111 01:18;V;;;;;;
B;218;3888241;36;20160111 01:18;;;;ARTILLERY ST;BARDIA;2565;220.3;M;20150915;20151208;310000;A;V;VACANT LAND;;EU;;0;AK68816;
C;218;3888241;36;20160111 01:18;29/1196154;
D;218;3888241;36;20160111 01:18;P;;;;;;
D;218;3888241;36;20160111 01:18;P;;;;;;
D;218;3888241;36;20160111 01:18;V;;;;;;
B;218;3888244;37;20160111 01:18;;;;BRALLOS ST;BARDIA;2565;539.6;M;20150519;20151209;435000;A;V;VACANT LAND;;EU;;0;AK98625;
C;218;3888244;37;20160111 01:18;32/1196154;
D;218;3888244;37;20160111 01:18;P;;;;;;
D;218;3888244;37;20160111 01:18;V;;;;;;
B;218;3888245;38;20160111 01:18;;;;BRALLOS ST;BARDIA;2565;559;M;20150519;20151209;420000;A;V;VACANT LAND;;EU;;0;AK98594;
C;218;3888245;38;20160111 01:18;33/1196154;
D;218;3888245;38;20160111 01:18;P;;;;;;
D;218;3888245;38;20160111 01:18;V;;;;;;
B;218;3899360;39;20160111 01:18;;;29;BROADHURST RD;INGLEBURN;2565;2990;M;20150515;20151207;803000;I;V;VACANT LAND;;FB;;0;AK60158;
C;218;3899360;39;20160111 01:18;136/804256;
D;218;3899360;39;20160111 01:18;P;;;;;;
D;218;3899360;39;20160111 01:18;P;;;;;;
D;218;3899360;39;20160111 01:18;V;;;;;;
B;218;3891742;40;20160111 01:18;;1;15;PARC GUELL DR;CAMPBELLTOWN;2560;158;M;20140606;20151218;519000;;R;RESIDENCE;1;;;0;AK101587;
C;218;3891742;40;20160111 01:18;1/SP86944;
D;218;3891742;40;20160111 01:18;P;;;;;;
D;218;3891742;40;20160111 01:18;V;;;;;;
B;218;3891742;41;20160111 01:18;;17;15;PARC GUELL DR;CAMPBELLTOWN;2560;92;M;20150904;20151218;359000;;R;RESIDENCE;17;;;0;AK101216;
C;218;3891742;41;20160111 01:18;17/SP86944;
D;218;3891742;41;20160111 01:18;P;;;;;;
D;218;3891742;41;20160111 01:18;V;;;;;;
B;218;3891742;42;20160111 01:18;;28;15;PARC GUELL DR;CAMPBELLTOWN;2560;120;M;20140718;20151217;419000;;R;RESIDENCE;28;;;0;AK100731;
C;218;3891742;42;20160111 01:18;28/SP86944;
D;218;3891742;42;20160111 01:18;P;;;;;;
D;218;3891742;42;20160111 01:18;P;;;;;;
D;218;3891742;42;20160111 01:18;V;;;;;;
B;218;3891742;43;20160111 01:18;;30;15;PARC GUELL DR;CAMPBELLTOWN;2560;70;M;20140305;20151216;329000;;R;RESIDENCE;30;;;0;AK101775;
C;218;3891742;43;20160111 01:18;30/SP86944;
D;218;3891742;43;20160111 01:18;P;;;;;;
D;218;3891742;43;20160111 01:18;V;;;;;;
Z;213;43;43;125;
