A;RTSALEDATA;529;20160328 01:19;VALNET;
B;529;446046;12;20160328 01:19;;;527;RANGE RD;MUMMEL;2580;52.14;H;20160129;20160318;605000;RU1;R;RESIDENCE;;GFP;;0;AK308388;
C;529;446046;12;20160328 01:19;5/263294;
D;529;446046;12;20160328 01:19;P;;;;;;
D;529;446046;12;20160328 01:19;V;;;;;;
D;529;446046;12;20160328 01:19;V;;;;;;
B;529;449167;13;20160328 01:19;;;1533;SANDY POINT RD;LOWER BORO;2580;16.19;H;20160308;20160317;145000;E3;V;VACANT LAND;;GFO;;0;AK298794;
C;529;449167;13;20160328 01:19;22/750036;
D;529;449167;13;20160328 01:19;P;;;;;;
D;529;449167;13;20160328 01:19;V;;;;;;
D;529;449167;13;20160328 01:19;V;;;;;;
B;529;3068270;14;20160328 01:19;;2;114;GIBSON ST;GOULBURN;2580;;;20160202;20160315;272000;;R;RESIDENCE;2;;;0;AK306502;
C;529;3068270;14;20160328 01:19;2/SP72181;
D;529;3068270;14;20160328 01:19;P;;;;;;
D;529;3068270;14;20160328 01:19;V;;;;;;
B;529;3569909;15;20160328 01:19;;;23;POIDEVIN PL;GOULBURN;2580;2010;M;20160205;20160311;645000;R2;R;RESIDENCE;;GAP;;0;AK301469;
C;529;3569909;15;20160328 01:19;17/1141601;
D;529;3569909;15;20160328 01:19;P;;;;;;
D;529;3569909;15;20160328 01:19;P;;;;;;
D;529;3569909;15;20160328 01:19;V;;;;;;
D;529;3569909;15;20160328 01:19;V;;;;;;
B;529;3132639;16;20160328 01:19;;;6;CLANCY PL;GOULBURN;2580;740.2;M;20160205;20160321;556000;R2;R;RESIDENCE;;GAP;;0;AK302593;
C;529;3132639;16;20160328 01:19;10/1075315;
D;529;3132639;16;20160328 01:19;P;;;;;;
D;529;3132639;16;20160328 01:19;P;;;;;;
D;529;3132639;16;20160328 01:19;V;;;;;;
D;529;3132639;16;20160328 01:19;V;;;;;;
B;529;3695673;17;20160328 01:19;;7;51;COROMANDEL ST;GOULBURN;2580;366.7;M;20160118;20160301;372000;R1;R;RESIDENCE;;GAG;;0;AK299300;
C;529;3695673;17;20160328 01:19;7/270794;
D;529;3695673;17;20160328 01:19;P;;;;;;
D;529;3695673;17;20160328 01:19;V;;;;;;
D;529;3695673;17;20160328 01:19;V;;;;;;
B;529;3287963;18;20160328 01:19;;;;WAYO ST;GOULBURN;2580;3737;M;20151223;20160212;1067000;IN2;3;COMMERCIAL;;GCR;;0;AK305413;
C;529;3287963;18;20160328 01:19;22/1104743;
D;529;3287963;18;20160328 01:19;P;;;;;;
D;529;3287963;18;20160328 01:19;V;;;;;;
D;529;3287963;18;20160328 01:19;V;;;;;;
B;529;3294522;19;20160328 01:19;;;;CHANTRY ST;GOULBURN;2580;1290;M;20151223;20160212;1067000;IN2;3;COMMERCIAL;;GCR;;0;AK305413;
C;529;3294522;19;20160328 01:19;13, 14/124/758468;
D;529;3294522;19;20160328 01:19;P;;;;;;
D;529;3294522;19;20160328 01:19;V;;;;;;
D;529;3294522;19;20160328 01:19;V;;;;;;
B;529;3354789;20;20160328 01:19;;;5;WRIGHT PL;GOULBURN;2580;660;M;20160127;20160317;369000;R2;R;RESIDENCE;;GAP;;0;AK310491;
C;529;3354789;20;20160328 01:19;3/1119944;
D;529;3354789;20;20160328 01:19;P;;;;;;
D;529;3354789;20;20160328 01:19;P;;;;;;
D;529;3354789;20;20160328 01:19;V;;;;;;
B;529;3841380;21;20160328 01:19;;;57;KIDD CCT;GOULBURN;2580;901;M;20160212;20160311;164000;R2;V;VACANT LAND;;GAP;;0;AK294213;
C;529;3841380;21;20160328 01:19;327/1206095;
D;529;3841380;21;20160328 01:19;P;;;;;;
D;529;3841380;21;20160328 01:19;P;;;;;;
D;529;3841380;21;20160328 01:19;P;;;;;;
D;529;3841380;21;20160328 01:19;V;;;;;;
B;529;3783045;22;20160328 01:19;;13;95;GIBSON ST;GOULBURN;2580;;;20160225;20160307;376500;;R;RESIDENCE;15;;;0;AK299119;
C;529;3783045;22;20160328 01:19;15/SP92860;
D;529;3783045;22;20160328 01:19;P;;;;;;
D;529;3783045;22;20160328 01:19;P;;;;;;
D;529;3783045;22;20160328 01:19;V;;;;;;
B;529;3901536;23;20160328 01:19;;;;WINDELLAMA RD;TIRRANNAVILLE;2580;41.02;H;20160210;20160309;340000;RU1;3;FARMLAND;;GFL;;0;AK308321;
C;529;3901536;23;20160328 01:19;11/1078386;
D;529;3901536;23;20160328 01:19;P;;;;;;
D;529;3901536;23;20160328 01:19;P;;;;;;
D;529;3901536;23;20160328 01:19;V;;;;;;
B;529;3898440;24;20160328 01:19;;7;25;JOSHUA ST;GOULBURN;2580;;;20151027;20160125;367000;;R;RESIDENCE;7;;;0;AK192692;
C;529;3898440;24;20160328 01:19;7/SP92711;
D;529;3898440;24;20160328 01:19;P;;;;;;
D;529;3898440;24;20160328 01:19;P;;;;;;
D;529;3898440;24;20160328 01:19;P;;;;;;
D;529;3898440;24;20160328 01:19;P;;;;;;
D;529;3898440;24;20160328 01:19;V;;;;;;
Z;124;24;24;74;
