A;RTSALEDATA;097;20160222 01:13;VALNET;
B;097;1016263;13;20160222 01:13;MANDALAY;;90;OLD HWY;NAROOMA;2546;1.903;H;20151210;20160204;1710000;E4;R;RESIDENCE;;EMB;;0;AK207573;
C;097;1016263;13;20160222 01:13;1/839695 Licence 377450;
D;097;1016263;13;20160222 01:13;P;;;;;;
D;097;1016263;13;20160222 01:13;P;;;;;;
D;097;1016263;13;20160222 01:13;V;;;;;;
D;097;1016263;13;20160222 01:13;V;;;;;;
B;097;1021755;14;20160222 01:13;PUBLIC RESERVE;;53 A;TRAIN ST;BROULEE;2537;877.1;M;20160118;20160205;180000;R2;V;VACANT LAND;;EXT;;0;AK227175;
C;097;1021755;14;20160222 01:13;38/718667;
D;097;1021755;14;20160222 01:13;P;;;;;;
D;097;1021755;14;20160222 01:13;P;;;;;;
D;097;1021755;14;20160222 01:13;V;;;;;;
B;097;1019411;15;20160222 01:13;;;;BOLD HILL RD;NAROOMA;2546;32.38;H;20160105;20160120;350000;R;V;VACANT LAND;;DMF;;0;AK218807;
C;097;1019411;15;20160222 01:13;107/752162;
D;097;1019411;15;20160222 01:13;P;;;;;;
D;097;1019411;15;20160222 01:13;P;;;;;;
D;097;1019411;15;20160222 01:13;V;;;;;;
D;097;1019411;15;20160222 01:13;V;;;;;;
B;097;1008721;16;20160222 01:13;;;;HORSE ISLAND RD;BODALLA;2545;36.22;H;20151223;20160208;175000;R;3;RURAL;;DMF;;0;AK213795;
C;097;1008721;16;20160222 01:13;109/752131;
D;097;1008721;16;20160222 01:13;P;;;;;;
D;097;1008721;16;20160222 01:13;P;;;;;;
D;097;1008721;16;20160222 01:13;V;;;;;;
B;097;1019721;17;20160222 01:13;;;88;CRESSWICK PDE;DALMENY;2546;973.8;M;20151030;20160128;550000;R2;R;RESIDENCE;;EWS;;0;AK213745;
C;097;1019721;17;20160222 01:13;69/23313;
D;097;1019721;17;20160222 01:13;P;;;;;;
D;097;1019721;17;20160222 01:13;P;;;;;;
D;097;1019721;17;20160222 01:13;V;;;;;;
B;097;1003782;18;20160222 01:13;;;74;VISTA AVE;CATALINA;2536;670.3;M;20151224;20160204;370000;R2;R;RESIDENCE;;EYP;;0;AK213932;
C;097;1003782;18;20160222 01:13;4/216440;
D;097;1003782;18;20160222 01:13;P;;;;;;
D;097;1003782;18;20160222 01:13;V;;;;;;
B;097;1006292;19;20160222 01:13;;;11;WAROO CRES;MALUA BAY;2536;822;M;20160205;20160205;220000;R2;R;RESIDENCE;;EXV;;0;AK209839;
C;097;1006292;19;20160222 01:13;793/31880;
D;097;1006292;19;20160222 01:13;P;;;;;;
D;097;1006292;19;20160222 01:13;V;;;;;;
D;097;1006292;19;20160222 01:13;V;;;;;;
D;097;1006292;19;20160222 01:13;V;;;;;;
B;097;1003789;20;20160222 01:13;;;60;VISTA AVE;CATALINA;2536;765.1;M;20151214;20160202;250000;R2;R;RESIDENCE;;EYP;;0;AK214859;
C;097;1003789;20;20160222 01:13;142/27222;
D;097;1003789;20;20160222 01:13;P;;;;;;
D;097;1003789;20;20160222 01:13;V;;;;;;
B;097;1004456;21;20160222 01:13;;;56;GOLF LINKS DR;BATEMANS BAY;2536;575.4;M;20151222;20160115;450000;R3;R;RESIDENCE;;EXM;;0;AK219110;
C;097;1004456;21;20160222 01:13;29/31086;
D;097;1004456;21;20160222 01:13;P;;;;;;
D;097;1004456;21;20160222 01:13;P;;;;;;
D;097;1004456;21;20160222 01:13;V;;;;;;
B;097;1007216;22;20160222 01:13;;;124;SUNPATCH PDE;TOMAKIN;2537;556.4;M;20160202;20160211;420000;R2;R;RESIDENCE;;EXP;;0;AK223861;
C;097;1007216;22;20160222 01:13;329/211966;
D;097;1007216;22;20160222 01:13;P;;;;;;
D;097;1007216;22;20160222 01:13;P;;;;;;
D;097;1007216;22;20160222 01:13;V;;;;;;
D;097;1007216;22;20160222 01:13;V;;;;;;
B;097;1007276;23;20160222 01:13;;6;61;SUNPATCH PDE;TOMAKIN;2537;;;20151223;20160129;260000;;R;RESIDENCE;11;;;0;AK226004;
C;097;1007276;23;20160222 01:13;11/SP35639;
D;097;1007276;23;20160222 01:13;P;;;;;;
D;097;1007276;23;20160222 01:13;P;;;;;;
D;097;1007276;23;20160222 01:13;V;;;;;;
D;097;1007276;23;20160222 01:13;V;;;;;;
B;097;1018153;24;20160222 01:13;;7;145;WAGONGA ST;NAROOMA;2546;;;20151118;20160208;206000;;R;RESIDENCE;7;;;0;AK221302;
C;097;1018153;24;20160222 01:13;7/SP18282;
D;097;1018153;24;20160222 01:13;P;;;;;;
D;097;1018153;24;20160222 01:13;P;;;;;;
D;097;1018153;24;20160222 01:13;V;;;;;;
B;097;3130451;25;20160222 01:13;;;14;BOWERBIRD PL;MALUA BAY;2536;696.4;M;20151218;20160208;615000;R2;R;RESIDENCE;;EXV;;0;AK224959;
C;097;3130451;25;20160222 01:13;121/1074245;
D;097;3130451;25;20160222 01:13;P;;;;;;
D;097;3130451;25;20160222 01:13;P;;;;;;
D;097;3130451;25;20160222 01:13;V;;;;;;
D;097;3130451;25;20160222 01:13;V;;;;;;
B;097;3650035;26;20160222 01:13;;;2156;GEORGE BASS DR;TOMAKIN;2537;5.104;H;20151020;20160114;1200000;SP3;R;RESIDENCE;;EYF;;0;AK227513;
C;097;3650035;26;20160222 01:13;101/1176139;
D;097;3650035;26;20160222 01:13;P;;;;;;
D;097;3650035;26;20160222 01:13;P;;;;;;
D;097;3650035;26;20160222 01:13;V;;;;;;
D;097;3650035;26;20160222 01:13;V;;;;;;
B;097;3359723;27;20160222 01:13;;;;BLAIRS RD;LONG BEACH;2536;630.7;M;20151130;20160205;110000;R2;V;VACANT LAND;;EXK;;0;AK206803;
C;097;3359723;27;20160222 01:13;241/1120747;
D;097;3359723;27;20160222 01:13;P;;;;;;
D;097;3359723;27;20160222 01:13;V;;;;;;
D;097;3359723;27;20160222 01:13;V;;;;;;
B;097;3361855;28;20160222 01:13;;;42;GLENDUART GR;MORUYA;2537;1.68;H;20160111;20160208;215000;R5;V;VACANT LAND;;ELC;;0;AK219446;
C;097;3361855;28;20160222 01:13;13/264448;
D;097;3361855;28;20160222 01:13;P;;;;;;
D;097;3361855;28;20160222 01:13;P;;;;;;
D;097;3361855;28;20160222 01:13;V;;;;;;
D;097;3361855;28;20160222 01:13;V;;;;;;
B;097;3822614;29;20160222 01:13;;;29;WENTWORTH AVE;SUNSHINE BAY;2536;630;M;20151202;20151221;162500;R2;V;VACANT LAND;;EYH;;0;AK126861;
C;097;3822614;29;20160222 01:13;408/1204539;
D;097;3822614;29;20160222 01:13;P;;;;;;
D;097;3822614;29;20160222 01:13;P;;;;;;
D;097;3822614;29;20160222 01:13;V;;;;;;
B;097;3903642;30;20160222 01:13;;;;POLLWOMBRA RD;MORUYA;2537;1.017;H;20151016;20160209;150000;E4;V;VACANT LAND;;ELB;;0;AK227099;
C;097;3903642;30;20160222 01:13;2/1216162;
D;097;3903642;30;20160222 01:13;P;;;;;;
D;097;3903642;30;20160222 01:13;V;;;;;;
D;097;3903642;30;20160222 01:13;V;;;;;;
B;097;3904566;31;20160222 01:13;;;;WENTWORTH AVE;SUNSHINE BAY;2536;835.4;M;20151120;20160210;163000;R2;V;VACANT LAND;;EYH;;0;AK221234;
C;097;3904566;31;20160222 01:13;445/1216473;
D;097;3904566;31;20160222 01:13;P;;;;;;
D;097;3904566;31;20160222 01:13;V;;;;;;
B;097;3893158;32;20160222 01:13;;;7;DR KING CL;MORUYA;2537;914.6;M;20151016;20151222;175000;R2;V;VACANT LAND;;ETD;;0;AK117657;
C;097;3893158;32;20160222 01:13;34/1214579;
D;097;3893158;32;20160222 01:13;P;;;;;;
D;097;3893158;32;20160222 01:13;P;;;;;;
D;097;3893158;32;20160222 01:13;V;;;;;;
B;097;3909369;33;20160222 01:13;;;;BLACKFELLOWS POINT RD;POTATO POINT;2545;16.187;H;20151221;20160202;152000;;V;VACANT LAND;;;;0;AK207960;
C;097;3909369;33;20160222 01:13;83/752131;
D;097;3909369;33;20160222 01:13;P;;;;;;
D;097;3909369;33;20160222 01:13;V;;;;;;
Z;175;33;33;107;
