A;RTSALEDATA;539;20160516 01:19;VALNET;
B;539;3921572;32;20160516 01:19;;;17;HELEN CCT;GOOGONG;2620;400;M;20151029;20160428;227000;;V;VACANT LAND;;;;0;AK415308;
C;539;3921572;32;20160516 01:19;1345/1217419;
D;539;3921572;32;20160516 01:19;P;;;;;;
D;539;3921572;32;20160516 01:19;P;;;;;;
D;539;3921572;32;20160516 01:19;V;;;;;;
B;539;3921574;33;20160516 01:19;;;13;HELEN CCT;GOOGONG;2620;400;M;20151021;20160426;227000;;V;VACANT LAND;;;;0;AK413460;
C;539;3921574;33;20160516 01:19;1347/1217419;
D;539;3921574;33;20160516 01:19;P;;;;;;
D;539;3921574;33;20160516 01:19;P;;;;;;
D;539;3921574;33;20160516 01:19;V;;;;;;
B;539;3921575;34;20160516 01:19;;;11;HELEN CCT;GOOGONG;2620;337;M;20160218;20160428;208000;;V;VACANT LAND;;;;0;AK415533;
C;539;3921575;34;20160516 01:19;1348/1217419;
D;539;3921575;34;20160516 01:19;P;;;;;;
D;539;3921575;34;20160516 01:19;P;;;;;;
D;539;3921575;34;20160516 01:19;V;;;;;;
B;539;3921578;35;20160516 01:19;;;5;HELEN CCT;GOOGONG;2620;337;M;20160204;20160429;205000;;V;VACANT LAND;;;;0;AK415889;
C;539;3921578;35;20160516 01:19;1351/1217419;
D;539;3921578;35;20160516 01:19;P;;;;;;
D;539;3921578;35;20160516 01:19;P;;;;;;
D;539;3921578;35;20160516 01:19;V;;;;;;
B;539;3921588;36;20160516 01:19;;;32;HELEN CCT;GOOGONG;2620;478;M;20160412;20160502;259000;;V;VACANT LAND;;;;0;AK417121;
C;539;3921588;36;20160516 01:19;1361/1217419;
D;539;3921588;36;20160516 01:19;P;;;;;;
D;539;3921588;36;20160516 01:19;V;;;;;;
B;539;3921590;37;20160516 01:19;;;36;HELEN CCT;GOOGONG;2620;479;M;20151223;20160422;257000;;V;VACANT LAND;;;;0;AK412655;
C;539;3921590;37;20160516 01:19;1363/1217419;
D;539;3921590;37;20160516 01:19;P;;;;;;
D;539;3921590;37;20160516 01:19;P;;;;;;
D;539;3921590;37;20160516 01:19;V;;;;;;
B;539;3921591;38;20160516 01:19;;;38;HELEN CCT;GOOGONG;2620;538;M;20160331;20160422;310000;;V;VACANT LAND;;;;0;AK406165;
C;539;3921591;38;20160516 01:19;1364/1217419;
D;539;3921591;38;20160516 01:19;P;;;;;;
D;539;3921591;38;20160516 01:19;P;;;;;;
D;539;3921591;38;20160516 01:19;V;;;;;;
B;539;3911911;39;20160516 01:19;;1;29;MORTON ST;QUEANBEYAN;2620;120;M;20160330;20160421;320000;;R;RESIDENCE;1;;;0;AK408696;
C;539;3911911;39;20160516 01:19;1/SP93042;
D;539;3911911;39;20160516 01:19;P;;;;;;
D;539;3911911;39;20160516 01:19;V;;;;;;
Z;199;39;39;119;
