A;RTSALEDATA;214;20160530 01:17;VALNET;
D;214;2167973;22;20160530 01:17;V;;;;;;
B;214;2165886;23;20160530 01:17;;;206;CARLISLE AVE;DHARRUK;2770;575.3;M;20160323;20160509;450000;R2;R;RESIDENCE;;RAT;;0;AK433267;
C;214;2165886;23;20160530 01:17;158/243306;
D;214;2165886;23;20160530 01:17;P;;;;;;
D;214;2165886;23;20160530 01:17;P;;;;;;
D;214;2165886;23;20160530 01:17;V;;;;;;
B;214;2160144;24;20160530 01:17;;;2;GUERNSEY WAY;STANHOPE GARDENS;2768;500;M;20160216;20160510;760000;R2;R;RESIDENCE;;RTP;;0;AK440597;
C;214;2160144;24;20160530 01:17;4/865365;
D;214;2160144;24;20160530 01:17;P;;;;;;
D;214;2160144;24;20160530 01:17;P;;;;;;
D;214;2160144;24;20160530 01:17;V;;;;;;
D;214;2160144;24;20160530 01:17;V;;;;;;
B;214;2160146;25;20160530 01:17;;;4;BLACKSMITH CL;STANHOPE GARDENS;2768;450;M;20160306;20160506;800000;R2;R;RESIDENCE;;RTP;;0;AK437938;
C;214;2160146;25;20160530 01:17;2/865365;
D;214;2160146;25;20160530 01:17;P;;;;;;
D;214;2160146;25;20160530 01:17;P;;;;;;
D;214;2160146;25;20160530 01:17;V;;;;;;
B;214;2181692;26;20160530 01:17;;;49;FREDERICK ST;BLACKTOWN;2148;663.9;M;20160218;20160512;650000;R2;R;RESIDENCE;;RAD;;0;AK448280;
C;214;2181692;26;20160530 01:17;1/555443;
D;214;2181692;26;20160530 01:17;P;;;;;;
D;214;2181692;26;20160530 01:17;P;;;;;;
D;214;2181692;26;20160530 01:17;V;;;;;;
B;214;2192572;27;20160530 01:17;;;57;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20160323;20160506;700000;R2;R;RESIDENCE;;RSH;;0;AK438520;
C;214;2192572;27;20160530 01:17;5/30395;
D;214;2192572;27;20160530 01:17;P;;;;;;
D;214;2192572;27;20160530 01:17;V;;;;;;
D;214;2192572;27;20160530 01:17;V;;;;;;
B;214;2195589;28;20160530 01:17;;;16;KINGSFORD ST;BLACKTOWN;2148;581.7;M;20160203;20160427;590000;R2;R;RESIDENCE;;RAD;;0;AK458957;
C;214;2195589;28;20160530 01:17;31/31338;
D;214;2195589;28;20160530 01:17;P;;;;;;
D;214;2195589;28;20160530 01:17;P;;;;;;
D;214;2195589;28;20160530 01:17;V;;;;;;
D;214;2195589;28;20160530 01:17;V;;;;;;
B;214;2209707;29;20160530 01:17;;;62;NAIRANA DR;MARAYONG;2148;985.8;M;20160314;20160502;692000;R2;R;RESIDENCE;;RMQ;;0;AK429002;
C;214;2209707;29;20160530 01:17;13/258765;
D;214;2209707;29;20160530 01:17;P;;;;;;
D;214;2209707;29;20160530 01:17;P;;;;;;
D;214;2209707;29;20160530 01:17;V;;;;;;
D;214;2209707;29;20160530 01:17;V;;;;;;
B;214;2182281;30;20160530 01:17;;;11;GARBETT PL;DOONSIDE;2767;792.2;M;20160312;20160509;689950;R2;R;RESIDENCE;;RAB;;0;AK458032;
C;214;2182281;30;20160530 01:17;1291/771873;
D;214;2182281;30;20160530 01:17;P;;;;;;
D;214;2182281;30;20160530 01:17;P;;;;;;
D;214;2182281;30;20160530 01:17;V;;;;;;
D;214;2182281;30;20160530 01:17;V;;;;;;
B;214;2182309;31;20160530 01:17;;;17;GARDEN ST;BLACKTOWN;2148;607;M;20160407;20160512;585000;R2;R;RESIDENCE;;RAD;;0;AK445723;
C;214;2182309;31;20160530 01:17;3/27197;
D;214;2182309;31;20160530 01:17;P;;;;;;
D;214;2182309;31;20160530 01:17;V;;;;;;
B;214;2171486;32;20160530 01:17;;;92;CRUDGE RD;MARAYONG;2148;746.1;M;20160316;20160520;620000;R2;R;RESIDENCE;;RMQ;;0;AK462812;
C;214;2171486;32;20160530 01:17;9/27340;
D;214;2171486;32;20160530 01:17;P;;;;;;
D;214;2171486;32;20160530 01:17;V;;;;;;
B;214;2190496;33;20160530 01:17;;;11;IDA PL;BLACKTOWN;2148;560.3;M;20160401;20160513;610000;R2;R;RESIDENCE;;RDN;;0;AK448158;
C;214;2190496;33;20160530 01:17;31/251575;
D;214;2190496;33;20160530 01:17;P;;;;;;
D;214;2190496;33;20160530 01:17;P;;;;;;
D;214;2190496;33;20160530 01:17;V;;;;;;
D;214;2190496;33;20160530 01:17;V;;;;;;
B;214;2198565;34;20160530 01:17;;;3;LILY PL;LALOR PARK;2147;575.4;M;20160402;20160513;661000;R2;R;RESIDENCE;;RLP;;0;AK445013;
C;214;2198565;34;20160530 01:17;144/32127;
D;214;2198565;34;20160530 01:17;P;;;;;;
D;214;2198565;34;20160530 01:17;V;;;;;;
B;214;2210385;35;20160530 01:17;;;24;NELSON ST;MOUNT DRUITT;2770;1037;M;20160323;20160518;630000;R2;R;RESIDENCE;;REA;;0;AK455610;
C;214;2210385;35;20160530 01:17;5/23818;
D;214;2210385;35;20160530 01:17;P;;;;;;
D;214;2210385;35;20160530 01:17;V;;;;;;
B;214;2174492;36;20160530 01:17;;;72;DONOHUE ST;KINGS PARK;2148;552.7;M;20160401;20160517;540000;R2;R;RESIDENCE;;RKP;;0;AK460689;
C;214;2174492;36;20160530 01:17;12/771110;
D;214;2174492;36;20160530 01:17;P;;;;;;
D;214;2174492;36;20160530 01:17;V;;;;;;
D;214;2174492;36;20160530 01:17;V;;;;;;
B;214;2174611;37;20160530 01:17;;;19;DOOLAN ST;DEAN PARK;2761;348.9;M;20160404;20160516;562000;R2;R;RESIDENCE;;RHG;;0;AK455427;
C;214;2174611;37;20160530 01:17;218/862446;
D;214;2174611;37;20160530 01:17;P;;;;;;
D;214;2174611;37;20160530 01:17;P;;;;;;
D;214;2174611;37;20160530 01:17;V;;;;;;
B;214;2180148;38;20160530 01:17;;;8 A;FLOREAT PL;SEVEN HILLS;2147;330;M;20160331;20160512;550000;R2;R;RESIDENCE;;RSH;;0;AK460227;
C;214;2180148;38;20160530 01:17;21/809291;
D;214;2180148;38;20160530 01:17;P;;;;;;
D;214;2180148;38;20160530 01:17;V;;;;;;
B;214;2185431;39;20160530 01:17;;28;5;GRIFFITHS ST;BLACKTOWN;2148;;;20160323;20160429;372500;;R;RESIDENCE;28;;;0;AK438392;
C;214;2185431;39;20160530 01:17;28/SP33019;
D;214;2185431;39;20160530 01:17;P;;;;;;
D;214;2185431;39;20160530 01:17;V;;;;;;
B;214;2185431;40;20160530 01:17;;73;5;GRIFFITHS ST;BLACKTOWN;2148;;;20160317;20160505;382000;;R;RESIDENCE;73;;;0;AK430622;
C;214;2185431;40;20160530 01:17;73/SP33019;
D;214;2185431;40;20160530 01:17;P;;;;;;
D;214;2185431;40;20160530 01:17;P;;;;;;
D;214;2185431;40;20160530 01:17;V;;;;;;
B;214;2193581;41;20160530 01:17;;;4;KATHY WAY;DEAN PARK;2761;369.2;M;20160319;20160513;518000;R2;R;RESIDENCE;;RHG;;0;AK456402;
C;214;2193581;41;20160530 01:17;249/862446;
D;214;2193581;41;20160530 01:17;P;;;;;;
D;214;2193581;41;20160530 01:17;V;;;;;;
D;214;2193581;41;20160530 01:17;V;;;;;;
B;214;2174674;42;20160530 01:17;;;23;DOONSIDE CRES;BLACKTOWN;2148;632;M;20160416;20160505;555000;R2;R;RESIDENCE;;RAD;;0;AK433734;
C;214;2174674;42;20160530 01:17;15/H/978819;
D;214;2174674;42;20160530 01:17;P;;;;;;
D;214;2174674;42;20160530 01:17;P;;;;;;
D;214;2174674;42;20160530 01:17;V;;;;;;
B;214;2204453;43;20160530 01:17;;;19;MASIKU PL;GLENDENNING;2761;327.2;M;20160407;20160519;540000;R2;R;RESIDENCE;;RHG;;0;AK458305;
C;214;2204453;43;20160530 01:17;21/845046;
D;214;2204453;43;20160530 01:17;P;;;;;;
D;214;2204453;43;20160530 01:17;P;;;;;;
D;214;2204453;43;20160530 01:17;V;;;;;;
D;214;2204453;43;20160530 01:17;V;;;;;;
B;214;2172185;44;20160530 01:17;;;21;DALRAY ST;LALOR PARK;2147;556.4;M;20160123;20160422;675000;R2;R;RESIDENCE;;RLP;;0;AK444481;
C;214;2172185;44;20160530 01:17;92/217165;
D;214;2172185;44;20160530 01:17;P;;;;;;
D;214;2172185;44;20160530 01:17;P;;;;;;
D;214;2172185;44;20160530 01:17;V;;;;;;
B;214;2172208;45;20160530 01:17;;;13;DAMPIER PL;WHALAN;2770;727.2;M;20160415;20160503;411000;R2;R;RESIDENCE;;RAT;;0;AK453448;
C;214;2172208;45;20160530 01:17;1389/242249;
D;214;2172208;45;20160530 01:17;P;;;;;;
D;214;2172208;45;20160530 01:17;V;;;;;;
D;214;2172208;45;20160530 01:17;V;;;;;;
B;214;2207211;46;20160530 01:17;;;;MILTON RD;RIVERSTONE;2765;594.4;M;20160517;20160517;19000;RU4;V;VACANT LAND;;NMP;;0;AK437175;
C;214;2207211;46;20160530 01:17;134, 135/8/1229;
D;214;2207211;46;20160530 01:17;P;;;;;;
D;214;2207211;46;20160530 01:17;V;;;;;;
B;214;2169678;47;20160530 01:17;;;5;COOPER ST;BLACKTOWN;2148;594.4;M;20160503;20160517;670000;R2;R;RESIDENCE;;RBL;;0;AK458411;
C;214;2169678;47;20160530 01:17;78/27237;
D;214;2169678;47;20160530 01:17;P;;;;;;
D;214;2169678;47;20160530 01:17;V;;;;;;
D;214;2169678;47;20160530 01:17;V;;;;;;
B;214;2172344;48;20160530 01:17;;;7;DAPHNE PL;BLACKTOWN;2148;562.8;M;20160329;20160513;585000;R2;R;RESIDENCE;;RAD;;0;AK458240;
C;214;2172344;48;20160530 01:17;14/31687;
D;214;2172344;48;20160530 01:17;P;;;;;;
D;214;2172344;48;20160530 01:17;V;;;;;;
D;214;2172344;48;20160530 01:17;V;;;;;;
B;214;2180608;49;20160530 01:17;;;7;FONDA PL;GLENDENNING;2761;550.2;M;20160311;20160513;572000;R2;R;RESIDENCE;;RHG;;0;AK449697;
C;214;2180608;49;20160530 01:17;335/802878;
D;214;2180608;49;20160530 01:17;P;;;;;;
D;214;2180608;49;20160530 01:17;P;;;;;;
D;214;2180608;49;20160530 01:17;V;;;;;;
D;214;2180608;49;20160530 01:17;V;;;;;;
D;214;2180608;49;20160530 01:17;V;;;;;;
B;214;2202138;50;20160530 01:17;;;163;MADAGASCAR DR;KINGS PARK;2148;450;M;20160407;20160517;700000;R2;R;RESIDENCE;;RKP;;0;AK456454;
C;214;2202138;50;20160530 01:17;15/811467;
D;214;2202138;50;20160530 01:17;P;;;;;;
D;214;2202138;50;20160530 01:17;V;;;;;;
D;214;2202138;50;20160530 01:17;V;;;;;;
B;214;2172585;51;20160530 01:17;;;57;DAVIS RD;MARAYONG;2148;746.1;M;20160413;20160517;650000;R2;R;RESIDENCE;;RMQ;;0;AK442270;
C;214;2172585;51;20160530 01:17;7/27340;
D;214;2172585;51;20160530 01:17;P;;;;;;
D;214;2172585;51;20160530 01:17;V;;;;;;
B;214;2180723;52;20160530 01:17;;;3;FORGE ST;BLACKTOWN;2148;1.291;H;20160414;20160516;7650000;B7;3;COMMERCIAL;;BPB;;0;AK438033;
C;214;2180723;52;20160530 01:17;71/828844;
D;214;2180723;52;20160530 01:17;P;;;;;;
D;214;2180723;52;20160530 01:17;V;;;;;;
B;214;2205071;53;20160530 01:17;;;11;MEDLOW DR;QUAKERS HILL;2763;557.5;M;20160113;20160224;600000;R2;R;RESIDENCE;;RMQ;;0;AK255762;
C;214;2205071;53;20160530 01:17;60/255775;
D;214;2205071;53;20160530 01:17;P;;;;;;
D;214;2205071;53;20160530 01:17;P;;;;;;
D;214;2205071;53;20160530 01:17;V;;;;;;
B;214;2205120;54;20160530 01:17;;;5;MEELA ST;BLACKTOWN;2148;556.4;M;20160314;20160426;592500;R2;R;RESIDENCE;;RBL;;0;AK440483;
C;214;2205120;54;20160530 01:17;53/31548;
D;214;2205120;54;20160530 01:17;P;;;;;;
D;214;2205120;54;20160530 01:17;P;;;;;;
D;214;2205120;54;20160530 01:17;V;;;;;;
B;214;2170149;55;20160530 01:17;;5;4;OBI LANE;TOONGABBIE;2146;;;20160409;20160509;557000;;R;RESIDENCE;5;;;0;AK452479;
C;214;2170149;55;20160530 01:17;5/SP62487;
D;214;2170149;55;20160530 01:17;P;;;;;;
D;214;2170149;55;20160530 01:17;P;;;;;;
D;214;2170149;55;20160530 01:17;V;;;;;;
D;214;2170149;55;20160530 01:17;V;;;;;;
B;214;2175494;56;20160530 01:17;;;13;DUBBO ST;QUAKERS HILL;2763;786.3;M;20160404;20160516;715000;R2;R;RESIDENCE;;RMQ;;0;AK455264;
C;214;2175494;56;20160530 01:17;43/244234;
D;214;2175494;56;20160530 01:17;P;;;;;;
D;214;2175494;56;20160530 01:17;V;;;;;;
D;214;2175494;56;20160530 01:17;V;;;;;;
B;214;2175595;57;20160530 01:17;;;2;DUDLEY ST;MOUNT DRUITT;2770;449;M;20151102;20151130;600000;R2;R;RESIDENCE;;RAT;;0;AK450009;
C;214;2175595;57;20160530 01:17;23, 24/10/1100;
D;214;2175595;57;20160530 01:17;P;;;;;;
D;214;2175595;57;20160530 01:17;P;;;;;;
D;214;2175595;57;20160530 01:17;V;;;;;;
D;214;2175595;57;20160530 01:17;V;;;;;;
B;214;3036389;58;20160530 01:17;;;12;ALVERNA ST;ROOTY HILL;2766;485.6;M;20160315;20160512;820000;R2;R;RESIDENCE;;RDY;;0;AK463346;
C;214;3036389;58;20160530 01:17;35/1057912;
D;214;3036389;58;20160530 01:17;P;;;;;;
D;214;3036389;58;20160530 01:17;P;;;;;;
D;214;3036389;58;20160530 01:17;V;;;;;;
D;214;3036389;58;20160530 01:17;V;;;;;;
B;214;3074095;59;20160530 01:17;;;53;BONACCORDO RD;QUAKERS HILL;2763;560.4;M;20160506;20160506;337500;R2;R;RESIDENCE;;RQH;;0;AK452392;
C;214;3074095;59;20160530 01:17;37/1064732;
D;214;3074095;59;20160530 01:17;P;;;;;;
D;214;3074095;59;20160530 01:17;V;;;;;;
D;214;3074095;59;20160530 01:17;V;;;;;;
B;214;3111130;60;20160530 01:17;;;136;MILTON RD;RIVERSTONE;2765;594.4;M;20160520;20160520;35734;RU4;V;VACANT LAND;;NMP;;0;AK443883;
C;214;3111130;60;20160530 01:17;136, 137/8/1229;
D;214;3111130;60;20160530 01:17;P;;;;;;
D;214;3111130;60;20160530 01:17;V;;;;;;
B;214;3581539;61;20160530 01:17;;;6;HENDON ST;ROPES CROSSING;2760;275;M;20160304;20160518;567500;Z;R;RESIDENCE;;ZER;;0;AK461451;
C;214;3581539;61;20160530 01:17;3260/1154683;
D;214;3581539;61;20160530 01:17;P;;;;;;
D;214;3581539;61;20160530 01:17;P;;;;;;
D;214;3581539;61;20160530 01:17;V;;;;;;
D;214;3581539;61;20160530 01:17;V;;;;;;
B;214;3585390;62;20160530 01:17;;;21;EDGEWOOD DR;STANHOPE GARDENS;2768;603.3;M;20160212;20160512;1365000;R2;R;RESIDENCE;;RTP;;0;AK447106;
C;214;3585390;62;20160530 01:17;218/270391;
D;214;3585390;62;20160530 01:17;P;;;;;;
D;214;3585390;62;20160530 01:17;P;;;;;;
D;214;3585390;62;20160530 01:17;V;;;;;;
D;214;3585390;62;20160530 01:17;V;;;;;;
B;214;3576423;63;20160530 01:17;;;17;MOSAIC AVE;THE PONDS;2769;390;M;20160310;20160513;875000;R3;R;RESIDENCE;;R3K;;0;AK456295;
C;214;3576423;63;20160530 01:17;975/1159060;
D;214;3576423;63;20160530 01:17;P;;;;;;
D;214;3576423;63;20160530 01:17;P;;;;;;
D;214;3576423;63;20160530 01:17;V;;;;;;
D;214;3576423;63;20160530 01:17;V;;;;;;
B;214;3606943;64;20160530 01:17;;;29;WATERFALL BVD;THE PONDS;2769;466.3;M;20160319;20160513;1060000;R3;R;RESIDENCE;;R3K;;0;AK444708;
C;214;3606943;64;20160530 01:17;7116/1156937;
D;214;3606943;64;20160530 01:17;P;;;;;;
D;214;3606943;64;20160530 01:17;P;;;;;;
D;214;3606943;64;20160530 01:17;V;;;;;;
D;214;3606943;64;20160530 01:17;V;;;;;;
D;214;3606943;64;20160530 01:17;V;;;;;;
D;214;3606943;64;20160530 01:17;V;;;;;;
B;214;2199963;65;20160530 01:17;;;102;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20160405;20160517;690000;R2;R;RESIDENCE;;RSH;;0;AK445260;
C;214;2199963;65;20160530 01:17;46/238088;
D;214;2199963;65;20160530 01:17;P;;;;;;
D;214;2199963;65;20160530 01:17;P;;;;;;
D;214;2199963;65;20160530 01:17;V;;;;;;
D;214;2199963;65;20160530 01:17;V;;;;;;
B;214;2202599;66;20160530 01:17;;;2;MALAKUA ST;WHALAN;2770;578.3;M;20160404;20160516;470000;R2;V;VACANT LAND;;RAT;;0;AK455042;
C;214;2202599;66;20160530 01:17;248/245935;
D;214;2202599;66;20160530 01:17;P;;;;;;
D;214;2202599;66;20160530 01:17;P;;;;;;
D;214;2202599;66;20160530 01:17;V;;;;;;
B;214;2184002;67;20160530 01:17;;;265;GLENWOOD PARK DR;GLENWOOD;2768;450;M;20160403;20160506;955000;R2;R;RESIDENCE;;RAA;;0;AK429677;
C;214;2184002;67;20160530 01:17;127/864699;
D;214;2184002;67;20160530 01:17;P;;;;;;
D;214;2184002;67;20160530 01:17;V;;;;;;
B;214;2194661;68;20160530 01:17;;;1;KEYNE ST;PROSPECT;2148;840.1;M;20160125;20160408;829000;R2;R;RESIDENCE;;RDL;;0;AK445481;
C;214;2194661;68;20160530 01:17;61/246005;
D;214;2194661;68;20160530 01:17;P;;;;;;
D;214;2194661;68;20160530 01:17;P;;;;;;
D;214;2194661;68;20160530 01:17;V;;;;;;
B;214;2208759;69;20160530 01:17;;;15 A;MORRELL CRES;QUAKERS HILL;2763;325;M;20160216;20160419;625000;R2;R;RESIDENCE;;RQH;;0;AK402578;
C;214;2208759;69;20160530 01:17;1/862804;
D;214;2208759;69;20160530 01:17;P;;;;;;
D;214;2208759;69;20160530 01:17;P;;;;;;
D;214;2208759;69;20160530 01:17;V;;;;;;
D;214;2208759;69;20160530 01:17;V;;;;;;
B;214;2189460;70;20160530 01:17;;;74;HOYLE DR;DEAN PARK;2761;551.3;M;20160324;20160512;595000;R2;R;RESIDENCE;;RHG;;0;AK446812;
C;214;2189460;70;20160530 01:17;110/263859;
D;214;2189460;70;20160530 01:17;P;;;;;;
D;214;2189460;70;20160530 01:17;P;;;;;;
D;214;2189460;70;20160530 01:17;V;;;;;;
D;214;2189460;70;20160530 01:17;V;;;;;;
B;214;2194844;71;20160530 01:17;;;21;KIEREN DR;BLACKTOWN;2148;406.4;M;20160223;20160513;350000;R2;R;RESIDENCE;;RBL;;0;AK445501;
C;214;2194844;71;20160530 01:17;107/840855;
D;214;2194844;71;20160530 01:17;P;;;;;;
D;214;2194844;71;20160530 01:17;V;;;;;;
D;214;2194844;71;20160530 01:17;V;;;;;;
B;214;2200254;72;20160530 01:17;;;431;LUXFORD RD;LETHBRIDGE PARK;2770;581.7;M;20160315;20160426;440000;R2;R;RESIDENCE;;RAT;;0;AK445403;
C;214;2200254;72;20160530 01:17;105/238574;
D;214;2200254;72;20160530 01:17;P;;;;;;
D;214;2200254;72;20160530 01:17;P;;;;;;
D;214;2200254;72;20160530 01:17;V;;;;;;
