A;RTSALEDATA;249;20160606 01:35;VALNET;
D;249;2664365;9;20160606 01:35;P;;;;;;
D;249;2664365;9;20160606 01:35;V;;;;;;
D;249;2664365;9;20160606 01:35;V;;;;;;
B;249;2664365;10;20160606 01:35;;419;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20160426;20160524;235000;;R;RESIDENCE;199;;;0;AK459469;
C;249;2664365;10;20160606 01:35;199/SP54959;
D;249;2664365;10;20160606 01:35;P;;;;;;
D;249;2664365;10;20160606 01:35;V;;;;;;
D;249;2664365;10;20160606 01:35;V;;;;;;
B;249;2664365;11;20160606 01:35;;419;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20160426;20160524;235000;;R;RESIDENCE;268;;;0;AK459469;
C;249;2664365;11;20160606 01:35;268/SP60142;
D;249;2664365;11;20160606 01:35;P;;;;;;
D;249;2664365;11;20160606 01:35;V;;;;;;
D;249;2664365;11;20160606 01:35;V;;;;;;
B;249;2667665;12;20160606 01:35;;;13;PENINSULA RD;ANGLERS REACH;2629;708;M;20160503;20160520;172500;RU5;R;RESIDENCE;;VDA;;0;AK471036;
C;249;2667665;12;20160606 01:35;7/208005;
D;249;2667665;12;20160606 01:35;P;;;;;;
D;249;2667665;12;20160606 01:35;P;;;;;;
D;249;2667665;12;20160606 01:35;V;;;;;;
D;249;2667665;12;20160606 01:35;V;;;;;;
B;249;2663416;13;20160606 01:35;;;50;BANJO PATERSON CRES;JINDABYNE;2627;1164;M;20160416;20160601;355000;R2;R;RESIDENCE;;RJ1;;0;AK480523;
C;249;2663416;13;20160606 01:35;99/219583;
D;249;2663416;13;20160606 01:35;P;;;;;;
D;249;2663416;13;20160606 01:35;P;;;;;;
D;249;2663416;13;20160606 01:35;V;;;;;;
D;249;2663416;13;20160606 01:35;V;;;;;;
B;249;3226059;14;20160606 01:35;;;;GIPPSLAND ST;JINDABYNE;2627;797.5;M;20160502;20160520;695000;R2;V;VACANT LAND;;RJ1;;0;AK456657;
C;249;3226059;14;20160606 01:35;17/1090909;
D;249;3226059;14;20160606 01:35;P;;;;;;
D;249;3226059;14;20160606 01:35;P;;;;;;
D;249;3226059;14;20160606 01:35;V;;;;;;
D;249;3226059;14;20160606 01:35;V;;;;;;
D;249;3226059;14;20160606 01:35;V;;;;;;
B;249;3347021;15;20160606 01:35;;;;BARRY WAY;JINDABYNE;2627;11.93;H;20160502;20160520;695000;RE2;V;VACANT LAND;;RP2;;0;AK456657;
C;249;3347021;15;20160606 01:35;32/1118132;
D;249;3347021;15;20160606 01:35;P;;;;;;
D;249;3347021;15;20160606 01:35;P;;;;;;
D;249;3347021;15;20160606 01:35;V;;;;;;
D;249;3347021;15;20160606 01:35;V;;;;;;
D;249;3347021;15;20160606 01:35;V;;;;;;
B;249;3869887;16;20160606 01:35;;;42;TWYNAM ST;JINDABYNE;2627;850.5;M;20160502;20160520;695000;R2;V;VACANT LAND;;RJ1;;0;AK456657;
C;249;3869887;16;20160606 01:35;56/1208433;
D;249;3869887;16;20160606 01:35;P;;;;;;
D;249;3869887;16;20160606 01:35;P;;;;;;
D;249;3869887;16;20160606 01:35;V;;;;;;
D;249;3869887;16;20160606 01:35;V;;;;;;
D;249;3869887;16;20160606 01:35;V;;;;;;
B;249;3869890;17;20160606 01:35;;;44;TWYNAM ST;JINDABYNE;2627;856.7;M;20160502;20160520;695000;R2;V;VACANT LAND;;RJ1;;0;AK456657;
C;249;3869890;17;20160606 01:35;59/1208433;
D;249;3869890;17;20160606 01:35;P;;;;;;
D;249;3869890;17;20160606 01:35;P;;;;;;
D;249;3869890;17;20160606 01:35;V;;;;;;
D;249;3869890;17;20160606 01:35;V;;;;;;
D;249;3869890;17;20160606 01:35;V;;;;;;
B;249;3869891;18;20160606 01:35;;;;TWYNAM ST;JINDABYNE;2627;1619;M;20160502;20160520;695000;R2;V;VACANT LAND;;RJ1;;0;AK456657;
C;249;3869891;18;20160606 01:35;60/1208433;
D;249;3869891;18;20160606 01:35;P;;;;;;
D;249;3869891;18;20160606 01:35;P;;;;;;
D;249;3869891;18;20160606 01:35;V;;;;;;
D;249;3869891;18;20160606 01:35;V;;;;;;
D;249;3869891;18;20160606 01:35;V;;;;;;
B;249;3869893;19;20160606 01:35;;;;TWYNAM ST;JINDABYNE;2627;6.038;H;20160502;20160520;695000;R2;V;VACANT LAND;;RJ1;;0;AK456657;
C;249;3869893;19;20160606 01:35;62/1208433;
D;249;3869893;19;20160606 01:35;P;;;;;;
D;249;3869893;19;20160606 01:35;P;;;;;;
D;249;3869893;19;20160606 01:35;V;;;;;;
D;249;3869893;19;20160606 01:35;V;;;;;;
D;249;3869893;19;20160606 01:35;V;;;;;;
B;249;3919030;20;20160606 01:35;;;76;KUNAMA DR;EAST JINDABYNE;2627;1257;M;20151127;20160429;120000;RU5;V;VACANT LAND;;VEJ;;0;AK478911;
C;249;3919030;20;20160606 01:35;41/1215502;
D;249;3919030;20;20160606 01:35;P;;;;;;
D;249;3919030;20;20160606 01:35;V;;;;;;
Z;115;20;20;73;
