A;RTSALEDATA;092;20160125 01:18;VALNET;
D;092;955512;7;20160125 01:18;P;;;;;;
D;092;955512;7;20160125 01:18;V;;;;;;
D;092;955512;7;20160125 01:18;V;;;;;;
B;092;955612;8;20160125 01:18;;;18;DE VILLIERS AVE;CHATSWOOD;2067;1018;M;20151024;20151218;2550000;R2;R;RESIDENCE;;RAB;;0;AK140828;
C;092;955612;8;20160125 01:18;19/8794 B/402926;
D;092;955612;8;20160125 01:18;P;;;;;;
D;092;955612;8;20160125 01:18;P;;;;;;
D;092;955612;8;20160125 01:18;V;;;;;;
B;092;3080175;9;20160125 01:18;;54;1;DAY ST;CHATSWOOD;2067;;;20151130;20160113;1550000;;R;RESIDENCE;54;;;0;AK144426;
C;092;3080175;9;20160125 01:18;54/SP72068;
D;092;3080175;9;20160125 01:18;P;;;;;;
D;092;3080175;9;20160125 01:18;V;;;;;;
D;092;3080175;9;20160125 01:18;V;;;;;;
B;092;958732;10;20160125 01:18;;3;3;GIBBES ST;CHATSWOOD;2067;;;20150512;20151218;1650000;;3;COMMERCIAL;3;;;0;AK149149;
C;092;958732;10;20160125 01:18;3/SP39872;
D;092;958732;10;20160125 01:18;P;;;;;;
D;092;958732;10;20160125 01:18;V;;;;;;
B;092;950983;11;20160125 01:18;;;27;BARAMBAH RD;ROSEVILLE;2069;594.4;M;20151106;20151215;2350000;R2;R;RESIDENCE;;RAK;;0;AK126364;
C;092;950983;11;20160125 01:18;71/14219;
D;092;950983;11;20160125 01:18;P;;;;;;
D;092;950983;11;20160125 01:18;P;;;;;;
D;092;950983;11;20160125 01:18;V;;;;;;
B;092;956306;12;20160125 01:18;;;197;EASTERN VALLEY WAY;MIDDLE COVE;2068;564.58;M;20151127;20160115;1380000;R2;R;RESIDENCE;;RAM;;0;AK152533;
C;092;956306;12;20160125 01:18;18/12964;
D;092;956306;12;20160125 01:18;P;;;;;;
D;092;956306;12;20160125 01:18;V;;;;;;
B;092;951036;13;20160125 01:18;;;5;BARINGA RD;NORTHBRIDGE;2063;663.09;M;20150716;20151014;2385000;R2;R;RESIDENCE;;RAQ;;0;AK144659;
C;092;951036;13;20160125 01:18;23/2/7234;
D;092;951036;13;20160125 01:18;P;;;;;;
D;092;951036;13;20160125 01:18;P;;;;;;
D;092;951036;13;20160125 01:18;V;;;;;;
B;092;951302;14;20160125 01:18;;;12;BEACONSFIELD RD;CHATSWOOD;2067;970.99;M;20151104;20160115;1880000;R2;R;RESIDENCE;;RAB;;0;AK152013;
C;092;951302;14;20160125 01:18;A/339468;
D;092;951302;14;20160125 01:18;P;;;;;;
D;092;951302;14;20160125 01:18;P;;;;;;
D;092;951302;14;20160125 01:18;V;;;;;;
B;092;954225;15;20160125 01:18;;2;7;CLELAND RD;ARTARMON;2064;;;20151024;20160118;1260000;;R;RESIDENCE;2;;;0;AK153299;
C;092;954225;15;20160125 01:18;2/SP46547;
D;092;954225;15;20160125 01:18;P;;;;;;
D;092;954225;15;20160125 01:18;V;;;;;;
D;092;954225;15;20160125 01:18;V;;;;;;
B;092;956914;16;20160125 01:18;;;1 A;FIRST AVE;WILLOUGHBY EAST;2068;311.5;M;20151114;20151223;1495000;R2;R;RESIDENCE;;RAJ;;0;AK151517;
C;092;956914;16;20160125 01:18;2/857108;
D;092;956914;16;20160125 01:18;P;;;;;;
D;092;956914;16;20160125 01:18;P;;;;;;
D;092;956914;16;20160125 01:18;V;;;;;;
D;092;956914;16;20160125 01:18;V;;;;;;
B;092;957076;17;20160125 01:18;;24;8;ELLIS ST;CHATSWOOD;2067;;;20151205;20151223;710000;;R;RESIDENCE;24;;;0;AK141375;
C;092;957076;17;20160125 01:18;24/SP5565;
D;092;957076;17;20160125 01:18;P;;;;;;
D;092;957076;17;20160125 01:18;V;;;;;;
B;092;957154;18;20160125 01:18;;;7;EMERSTAN DR;CASTLE COVE;2069;929.5;M;20151202;20160118;1980000;E4;R;RESIDENCE;;ELL;;0;AK156799;
C;092;957154;18;20160125 01:18;46/236240;
D;092;957154;18;20160125 01:18;P;;;;;;
D;092;957154;18;20160125 01:18;P;;;;;;
D;092;957154;18;20160125 01:18;V;;;;;;
B;092;973137;19;20160125 01:18;;;15;TYCANNAH RD;NORTHBRIDGE;2063;588.1;M;20150922;20160112;4200000;E4;R;RESIDENCE;;ELP;;0;AK143609;
C;092;973137;19;20160125 01:18;39/12261;
D;092;973137;19;20160125 01:18;P;;;;;;
D;092;973137;19;20160125 01:18;P;;;;;;
D;092;973137;19;20160125 01:18;V;;;;;;
D;092;973137;19;20160125 01:18;V;;;;;;
B;092;962928;20;20160125 01:18;;30;1 C;KOORINGA RD;CHATSWOOD;2067;;;20151105;20160111;855000;;R;RESIDENCE;30;;;0;AK145575;
C;092;962928;20;20160125 01:18;30/SP11157;
D;092;962928;20;20160125 01:18;P;;;;;;
D;092;962928;20;20160125 01:18;V;;;;;;
D;092;962928;20;20160125 01:18;V;;;;;;
B;092;965390;21;20160125 01:18;;;617;MOWBRAY RD W;LANE COVE NORTH;2066;696.77;M;20150930;20151216;1890000;R2;R;RESIDENCE;;RAA;;0;AK94683;
C;092;965390;21;20160125 01:18;9/9985;
D;092;965390;21;20160125 01:18;P;;;;;;
D;092;965390;21;20160125 01:18;P;;;;;;
D;092;965390;21;20160125 01:18;V;;;;;;
D;092;965390;21;20160125 01:18;V;;;;;;
B;092;967956;22;20160125 01:18;;;13 A;PARKES RD;ARTARMON;2064;333.1;M;20151209;20160120;1520000;R3;R;RESIDENCE;;RMD;;0;AK153952;
C;092;967956;22;20160125 01:18;71/849250;
D;092;967956;22;20160125 01:18;P;;;;;;
D;092;967956;22;20160125 01:18;V;;;;;;
B;092;960379;23;20160125 01:18;;25;5;HELP ST;CHATSWOOD;2067;;;20151124;20151218;795000;;R;RESIDENCE;25;;;0;AK143391;
C;092;960379;23;20160125 01:18;25/SP52320;
D;092;960379;23;20160125 01:18;P;;;;;;
D;092;960379;23;20160125 01:18;P;;;;;;
D;092;960379;23;20160125 01:18;V;;;;;;
B;092;976060;24;20160125 01:18;;;15;WOLLOMBI RD;NORTHBRIDGE;2063;634.8;M;20151106;20160115;3508000;R2;R;RESIDENCE;;RAQ;;0;AK152115;
C;092;976060;24;20160125 01:18;1/712088;
D;092;976060;24;20160125 01:18;P;;;;;;
D;092;976060;24;20160125 01:18;P;;;;;;
D;092;976060;24;20160125 01:18;V;;;;;;
B;092;965828;25;20160125 01:18;;;83;NEERIM RD;CASTLE COVE;2069;771.4;M;20151022;20160113;3000000;E4;R;RESIDENCE;;ELL;;0;AK137140;
C;092;965828;25;20160125 01:18;132/31059;
D;092;965828;25;20160125 01:18;P;;;;;;
D;092;965828;25;20160125 01:18;V;;;;;;
B;092;965994;26;20160125 01:18;;29;47;NERIDAH ST;CHATSWOOD;2067;;;20151123;20160115;650000;;3;OFFICE;29;;;0;AK147215;
C;092;965994;26;20160125 01:18;29/SP21982;
D;092;965994;26;20160125 01:18;P;;;;;;
D;092;965994;26;20160125 01:18;P;;;;;;
D;092;965994;26;20160125 01:18;V;;;;;;
B;092;968519;27;20160125 01:18;;;124;PENSHURST ST;WILLOUGHBY;2068;1472;M;20150930;20151218;6600000;B5;3;COMMERCIAL;;BDW;;0;AK103736;
C;092;968519;27;20160125 01:18;120/868160;
D;092;968519;27;20160125 01:18;P;;;;;;
D;092;968519;27;20160125 01:18;V;;;;;;
B;092;968922;28;20160125 01:18;;;30;RAEBURN AVE;CASTLECRAG;2068;556.4;M;20151114;20160115;2050000;R2;R;RESIDENCE;;RAN;;0;AK157384;
C;092;968922;28;20160125 01:18;36/12434;
D;092;968922;28;20160125 01:18;P;;;;;;
D;092;968922;28;20160125 01:18;P;;;;;;
D;092;968922;28;20160125 01:18;V;;;;;;
D;092;968922;28;20160125 01:18;V;;;;;;
B;092;961782;29;20160125 01:18;;13 A;3;JERSEY RD;ARTARMON;2064;;;20151118;20160118;950000;;R;RESIDENCE;61;;;0;AK149865;
C;092;961782;29;20160125 01:18;61/SP22237;
D;092;961782;29;20160125 01:18;P;;;;;;
D;092;961782;29;20160125 01:18;V;;;;;;
B;092;969114;30;20160125 01:18;;1407;1;SERGEANTS LANE;ST LEONARDS;2065;;;20151202;20160113;513000;;R;RESIDENCE;280;;;0;AK150878;
C;092;969114;30;20160125 01:18;280/SP61518;
D;092;969114;30;20160125 01:18;P;;;;;;
D;092;969114;30;20160125 01:18;P;;;;;;
D;092;969114;30;20160125 01:18;V;;;;;;
D;092;969114;30;20160125 01:18;V;;;;;;
B;092;964860;31;20160125 01:18;;;51;MITCHELL ST;NAREMBURN;2065;215;M;20151021;20151204;1600000;R2;R;RESIDENCE;;RAG;;0;AK90414;
C;092;964860;31;20160125 01:18;4/30/4241;
D;092;964860;31;20160125 01:18;P;;;;;;
D;092;964860;31;20160125 01:18;P;;;;;;
D;092;964860;31;20160125 01:18;V;;;;;;
D;092;964860;31;20160125 01:18;V;;;;;;
B;092;972614;32;20160125 01:18;;;6;THE RAMPART;CASTLECRAG;2068;784.1;M;20151028;20151209;2800000;E4;R;RESIDENCE;;ELN;;0;AK150270;
C;092;972614;32;20160125 01:18;161/13141;
D;092;972614;32;20160125 01:18;P;;;;;;
D;092;972614;32;20160125 01:18;P;;;;;;
D;092;972614;32;20160125 01:18;V;;;;;;
D;092;972614;32;20160125 01:18;V;;;;;;
B;092;975246;33;20160125 01:18;;;41;WILLIAM ST;ROSEVILLE;2069;635.27;M;20151128;20160111;2060000;R2;R;RESIDENCE;;RAC;;0;AK144240;
C;092;975246;33;20160125 01:18;1/8296;
D;092;975246;33;20160125 01:18;P;;;;;;
D;092;975246;33;20160125 01:18;V;;;;;;
B;092;975320;34;20160125 01:18;;2;636;WILLOUGHBY RD;WILLOUGHBY;2068;;;20151112;20160107;887000;;R;RESIDENCE;2;;;0;AK140115;
C;092;975320;34;20160125 01:18;2/SP59065;
D;092;975320;34;20160125 01:18;P;;;;;;
D;092;975320;34;20160125 01:18;P;;;;;;
D;092;975320;34;20160125 01:18;V;;;;;;
D;092;975320;34;20160125 01:18;V;;;;;;
B;092;975320;35;20160125 01:18;;7;636;WILLOUGHBY RD;WILLOUGHBY;2068;;;20151002;20160112;730000;;R;RESIDENCE;7;;;0;AK150505;
C;092;975320;35;20160125 01:18;7/SP59065;
D;092;975320;35;20160125 01:18;P;;;;;;
D;092;975320;35;20160125 01:18;V;;;;;;
D;092;975320;35;20160125 01:18;V;;;;;;
B;092;967547;36;20160125 01:18;;1;818;PACIFIC HWY;CHATSWOOD;2067;;;20151105;20151218;633000;;R;RESIDENCE;1;;;0;AK139038;
C;092;967547;36;20160125 01:18;1/SP44209;
D;092;967547;36;20160125 01:18;P;;;;;;
D;092;967547;36;20160125 01:18;V;;;;;;
B;092;972871;37;20160125 01:18;;;15;TINDALE RD;ARTARMON;2064;695.6;M;20151114;20160115;3035000;R2;R;RESIDENCE;;RAE;;0;AK138389;
C;092;972871;37;20160125 01:18;4/D/4154;
D;092;972871;37;20160125 01:18;P;;;;;;
D;092;972871;37;20160125 01:18;V;;;;;;
B;092;975462;38;20160125 01:18;;;270;WILLOUGHBY RD;NAREMBURN;2065;524.8;M;20151208;20160119;2820000;B1;R;RESIDENCE;;BNC;;0;AK152586;
C;092;975462;38;20160125 01:18;A/385463;
D;092;975462;38;20160125 01:18;P;;;;;;
D;092;975462;38;20160125 01:18;V;;;;;;
B;092;3143944;39;20160125 01:18;;13;14;FREEMAN RD;CHATSWOOD;2067;;;20151120;20151218;990000;;R;RESIDENCE;13;;;0;AK134404;
C;092;3143944;39;20160125 01:18;13/SP73976;
D;092;3143944;39;20160125 01:18;P;;;;;;
D;092;3143944;39;20160125 01:18;P;;;;;;
D;092;3143944;39;20160125 01:18;V;;;;;;
B;092;3194237;40;20160125 01:18;;;35;BURRA RD;ARTARMON;2064;581.7;M;20151203;20151223;2860000;R2;R;RESIDENCE;;RAE;;0;AK121508;
C;092;3194237;40;20160125 01:18;5/983638;
D;092;3194237;40;20160125 01:18;P;;;;;;
D;092;3194237;40;20160125 01:18;P;;;;;;
D;092;3194237;40;20160125 01:18;V;;;;;;
B;092;3748624;41;20160125 01:18;;1909;7;RAILWAY ST;CHATSWOOD;2067;195;M;20151008;20160121;2150000;;R;RESIDENCE;130;;;0;AK157898;
C;092;3748624;41;20160125 01:18;130/SP88191;
D;092;3748624;41;20160125 01:18;P;;;;;;
D;092;3748624;41;20160125 01:18;V;;;;;;
B;092;2893585;42;20160125 01:18;;1111;2 A;HELP ST;CHATSWOOD;2067;;;20151105;20151217;612800;;R;RESIDENCE;300;;;0;AK132962;
C;092;2893585;42;20160125 01:18;300/SP65601;
D;092;2893585;42;20160125 01:18;P;;;;;;
D;092;2893585;42;20160125 01:18;V;;;;;;
B;092;3343003;43;20160125 01:18;;1707;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20151110;20160115;1320000;;R;RESIDENCE;97;;;0;AK145718;
C;092;3343003;43;20160125 01:18;97/SP79233;
D;092;3343003;43;20160125 01:18;P;;;;;;
D;092;3343003;43;20160125 01:18;V;;;;;;
Z;213;43;43;125;
