A;RTSALEDATA;101;20160606 01:27;VALNET;
B;101;3116738;9;20160606 01:27;;;41;PEPPERMINT DR;WORRIGEE;2540;600.2;M;20160502;20160527;468000;R2;R;RESIDENCE;;FUS;;0;AK479962;
C;101;3116738;9;20160606 01:27;215/1066768;
D;101;3116738;9;20160606 01:27;P;;;;;;
D;101;3116738;9;20160606 01:27;P;;;;;;
D;101;3116738;9;20160606 01:27;V;;;;;;
D;101;3116738;9;20160606 01:27;V;;;;;;
B;101;3141634;10;20160606 01:27;;;52;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20160415;20160527;484000;R2;R;RESIDENCE;;FUS;;0;AK481876;
C;101;3141634;10;20160606 01:27;138/1068633;
D;101;3141634;10;20160606 01:27;P;;;;;;
D;101;3141634;10;20160606 01:27;P;;;;;;
D;101;3141634;10;20160606 01:27;P;;;;;;
D;101;3141634;10;20160606 01:27;P;;;;;;
D;101;3141634;10;20160606 01:27;V;;;;;;
D;101;3141634;10;20160606 01:27;V;;;;;;
B;101;3179434;11;20160606 01:27;;;4;CLIFTON ST;SANCTUARY POINT;2540;688.5;M;20160406;20160518;279000;R2;R;RESIDENCE;;NNS;;0;AK466719;
C;101;3179434;11;20160606 01:27;21/1082652;
D;101;3179434;11;20160606 01:27;P;;;;;;
D;101;3179434;11;20160606 01:27;V;;;;;;
B;101;3171476;12;20160606 01:27;;;268 A;BEACH RD;BERRY;2535;10.04;H;20160217;20160425;1880000;RU4;R;RESIDENCE;;QWS;;0;AK477282;
C;101;3171476;12;20160606 01:27;1/1081549;
D;101;3171476;12;20160606 01:27;P;;;;;;
D;101;3171476;12;20160606 01:27;P;;;;;;
D;101;3171476;12;20160606 01:27;V;;;;;;
D;101;3171476;12;20160606 01:27;V;;;;;;
B;101;3240725;13;20160606 01:27;;;10;CORELLA CRES;SANCTUARY POINT;2540;648.3;M;20160418;20160516;445000;R2;R;RESIDENCE;;NNS;;0;AK460234;
C;101;3240725;13;20160606 01:27;115/1094994;
D;101;3240725;13;20160606 01:27;P;;;;;;
D;101;3240725;13;20160606 01:27;P;;;;;;
D;101;3240725;13;20160606 01:27;V;;;;;;
B;101;3283106;14;20160606 01:27;;;6;HAVEN ST;CULBURRA BEACH;2540;803.1;M;20160408;20160526;679000;R2;R;RESIDENCE;;KVS;;0;AK476090;
C;101;3283106;14;20160606 01:27;299/27794;
D;101;3283106;14;20160606 01:27;P;;;;;;
D;101;3283106;14;20160606 01:27;V;;;;;;
D;101;3283106;14;20160606 01:27;V;;;;;;
B;101;3641109;15;20160606 01:27;;;5;BELAH GLEN;BENDALONG;2539;668.1;M;20160517;20160517;360000;R2;R;RESIDENCE;;HCS;;0;AK463130;
C;101;3641109;15;20160606 01:27;22/1175431;
D;101;3641109;15;20160606 01:27;P;;;;;;
D;101;3641109;15;20160606 01:27;P;;;;;;
D;101;3641109;15;20160606 01:27;V;;;;;;
D;101;3641109;15;20160606 01:27;V;;;;;;
B;101;1065037;16;20160606 01:27;;;34;DURRAS RD;DURRAS NORTH;2536;663.9;M;20160418;20160523;630000;RU5;R;RESIDENCE;;VDS;;0;AK474128;
C;101;1065037;16;20160606 01:27;88/755941;
D;101;1065037;16;20160606 01:27;P;;;;;;
D;101;1065037;16;20160606 01:27;P;;;;;;
D;101;1065037;16;20160606 01:27;V;;;;;;
B;101;1057104;17;20160606 01:27;;;1534;BOLONG RD;COOLANGATTA;2535;5.105;H;20160422;20160505;760000;RU1;R;RESIDENCE;;RVS;;0;AK466214;
C;101;1057104;17;20160606 01:27;2/813898 1/823267;
D;101;1057104;17;20160606 01:27;P;;;;;;
D;101;1057104;17;20160606 01:27;P;;;;;;
D;101;1057104;17;20160606 01:27;V;;;;;;
D;101;1057104;17;20160606 01:27;V;;;;;;
D;101;1057104;17;20160606 01:27;V;;;;;;
D;101;1057104;17;20160606 01:27;V;;;;;;
D;101;1057104;17;20160606 01:27;V;;;;;;
D;101;1057104;17;20160606 01:27;V;;;;;;
B;101;1063668;18;20160606 01:27;;1;102;CYRUS ST;HYAMS BEACH;2540;;;20160310;20160517;715000;;R;RESIDENCE;1;;;0;AK460879;
C;101;1063668;18;20160606 01:27;1/SP36586;
D;101;1063668;18;20160606 01:27;P;;;;;;
D;101;1063668;18;20160606 01:27;V;;;;;;
B;101;1069282;19;20160606 01:27;;;22;GOLDEN CANE AVE;NORTH NOWRA;2541;804.4;M;20160405;20160517;400000;R2;R;RESIDENCE;;HWS;;0;AK464972;
C;101;1069282;19;20160606 01:27;90/775579;
D;101;1069282;19;20160606 01:27;P;;;;;;
D;101;1069282;19;20160606 01:27;P;;;;;;
D;101;1069282;19;20160606 01:27;V;;;;;;
D;101;1069282;19;20160606 01:27;V;;;;;;
B;101;1093067;20;20160606 01:27;;;22;SALISBURY DR;NOWRA;2541;682.9;M;20160405;20160517;326000;R2;R;RESIDENCE;;JWS;;0;AK461162;
C;101;1093067;20;20160606 01:27;28/241510;
D;101;1093067;20;20160606 01:27;P;;;;;;
D;101;1093067;20;20160606 01:27;V;;;;;;
B;101;1093138;21;20160606 01:27;;;55;SALISBURY DR;NOWRA;2541;663.9;M;20160422;20160520;342000;R2;R;RESIDENCE;;JWS;;0;AK468344;
C;101;1093138;21;20160606 01:27;116/243305;
D;101;1093138;21;20160606 01:27;P;;;;;;
D;101;1093138;21;20160606 01:27;V;;;;;;
B;101;1098478;22;20160606 01:27;;;345;THE PARK DRIVE;SANCTUARY POINT;2540;632.3;M;20160330;20160523;317000;R2;R;RESIDENCE;;NNS;;0;AK469044;
C;101;1098478;22;20160606 01:27;481/24760;
D;101;1098478;22;20160606 01:27;P;;;;;;
D;101;1098478;22;20160606 01:27;P;;;;;;
D;101;1098478;22;20160606 01:27;V;;;;;;
B;101;1101144;23;20160606 01:27;;;34;VOYAGER CRES;BAWLEY POINT;2539;4739;M;20160406;20160518;515000;R2;R;RESIDENCE;;WLS;;0;AK467910;
C;101;1101144;23;20160606 01:27;47/259461;
D;101;1101144;23;20160606 01:27;P;;;;;;
D;101;1101144;23;20160606 01:27;P;;;;;;
D;101;1101144;23;20160606 01:27;V;;;;;;
B;101;1085164;24;20160606 01:27;;;6;OCEAN ST;MOLLYMOOK;2539;916.9;M;20160419;20160519;340000;R2;R;RESIDENCE;;YAS;;0;AK471456;
C;101;1085164;24;20160606 01:27;3/30302;
D;101;1085164;24;20160606 01:27;P;;;;;;
D;101;1085164;24;20160606 01:27;V;;;;;;
B;101;1098512;25;20160606 01:27;;;275;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20160221;20160523;289000;R2;R;RESIDENCE;;NNS;;0;AK470136;
C;101;1098512;25;20160606 01:27;1630/216922;
D;101;1098512;25;20160606 01:27;P;;;;;;
D;101;1098512;25;20160606 01:27;P;;;;;;
D;101;1098512;25;20160606 01:27;V;;;;;;
B;101;1096056;26;20160606 01:27;;;87;SUNSET STRIP;MANYANA;2539;657.6;M;20160412;20160429;900000;R2;R;RESIDENCE;;HFS;;0;AK480119;
C;101;1096056;26;20160606 01:27;121/31711;
D;101;1096056;26;20160606 01:27;P;;;;;;
D;101;1096056;26;20160606 01:27;P;;;;;;
D;101;1096056;26;20160606 01:27;V;;;;;;
D;101;1096056;26;20160606 01:27;V;;;;;;
B;101;1096300;27;20160606 01:27;;;13;SURFWAY AVE;BERRARA;2540;562.8;M;20160405;20160517;563000;R2;R;RESIDENCE;;SQS;;0;AK467219;
C;101;1096300;27;20160606 01:27;35/234796;
D;101;1096300;27;20160606 01:27;P;;;;;;
D;101;1096300;27;20160606 01:27;P;;;;;;
D;101;1096300;27;20160606 01:27;V;;;;;;
B;101;1083058;28;20160606 01:27;;;28;MOUNTAIN ST;SANCTUARY POINT;2540;682.9;M;20160414;20160519;124000;R2;V;VACANT LAND;;NNS;;0;AK467691;
C;101;1083058;28;20160606 01:27;516/24760;
D;101;1083058;28;20160606 01:27;P;;;;;;
D;101;1083058;28;20160606 01:27;P;;;;;;
D;101;1083058;28;20160606 01:27;V;;;;;;
B;101;1096474;29;20160606 01:27;;;900;SUSSEX INLET RD;SUSSEX INLET;2540;6.925;H;20160307;20160512;700000;R5;R;RESIDENCE;;SXS;;0;AK479918;
C;101;1096474;29;20160606 01:27;92/26638;
D;101;1096474;29;20160606 01:27;P;;;;;;
D;101;1096474;29;20160606 01:27;V;;;;;;
B;101;1101726;30;20160606 01:27;;;123;WALMER AVE;SANCTUARY POINT;2540;1037;M;20160223;20160523;750000;R2;R;RESIDENCE;;NBS;;0;AK466546;
C;101;1101726;30;20160606 01:27;583/27855;
D;101;1101726;30;20160606 01:27;P;;;;;;
D;101;1101726;30;20160606 01:27;P;;;;;;
D;101;1101726;30;20160606 01:27;V;;;;;;
B;101;1096536;31;20160606 01:27;;;652;SUSSEX INLET RD;SUSSEX INLET;2540;2.974;H;20160418;20160527;485000;E4;R;RESIDENCE;;XTS;;0;AK477894;
C;101;1096536;31;20160606 01:27;62/26637;
D;101;1096536;31;20160606 01:27;P;;;;;;
D;101;1096536;31;20160606 01:27;P;;;;;;
D;101;1096536;31;20160606 01:27;V;;;;;;
D;101;1096536;31;20160606 01:27;V;;;;;;
B;101;1094033;32;20160606 01:27;;;19;SEASONGOOD RD;WOOLLAMIA;2540;6.617;H;20160217;20160520;900000;R5;R;RESIDENCE;;LIS;;0;AK474897;
C;101;1094033;32;20160606 01:27;114A/15266;
D;101;1094033;32;20160606 01:27;P;;;;;;
D;101;1094033;32;20160606 01:27;P;;;;;;
D;101;1094033;32;20160606 01:27;V;;;;;;
D;101;1094033;32;20160606 01:27;V;;;;;;
B;101;1096695;33;20160606 01:27;;;15;SYDNEY AVE;CALLALA BAY;2540;328.8;M;20160415;20160523;457000;R2;R;RESIDENCE;;LWS;;0;AK463320;
C;101;1096695;33;20160606 01:27;70/10209;
D;101;1096695;33;20160606 01:27;P;;;;;;
D;101;1096695;33;20160606 01:27;V;;;;;;
B;101;1080932;34;20160606 01:27;;;109;MALIBU DR;BAWLEY POINT;2539;556.4;M;20160413;20160525;340000;RU5;R;RESIDENCE;;TGS;;0;AK479754;
C;101;1080932;34;20160606 01:27;191/236006;
D;101;1080932;34;20160606 01:27;P;;;;;;
D;101;1080932;34;20160606 01:27;P;;;;;;
D;101;1080932;34;20160606 01:27;V;;;;;;
D;101;1080932;34;20160606 01:27;V;;;;;;
B;101;1102340;35;20160606 01:27;;;156;WARDEN ST;ULLADULLA;2539;650;M;20160407;20160511;399000;R2;R;RESIDENCE;;YNS;;0;AK472183;
C;101;1102340;35;20160606 01:27;1/712773;
D;101;1102340;35;20160606 01:27;P;;;;;;
D;101;1102340;35;20160606 01:27;P;;;;;;
D;101;1102340;35;20160606 01:27;V;;;;;;
D;101;1102340;35;20160606 01:27;V;;;;;;
B;101;1070730;36;20160606 01:27;;;154;GREVILLE AVE;SANCTUARY POINT;2540;973.8;M;20160407;20160519;495000;R2;R;RESIDENCE;;NBS;;0;AK476685;
C;101;1070730;36;20160606 01:27;183/26216;
D;101;1070730;36;20160606 01:27;P;;;;;;
D;101;1070730;36;20160606 01:27;V;;;;;;
B;101;1102362;37;20160606 01:27;;;105;WARDEN ST;ULLADULLA;2539;772.2;M;20160421;20160525;484000;R2;R;RESIDENCE;;YNS;;0;AK463304;
C;101;1102362;37;20160606 01:27;120/802378;
D;101;1102362;37;20160606 01:27;P;;;;;;
D;101;1102362;37;20160606 01:27;P;;;;;;
D;101;1102362;37;20160606 01:27;V;;;;;;
B;101;1070881;38;20160606 01:27;;;31;GUNYUMA CRES;NORTH NOWRA;2541;730;M;20160506;20160525;407000;R2;R;RESIDENCE;;HWS;;0;AK478130;
C;101;1070881;38;20160606 01:27;31/250194;
D;101;1070881;38;20160606 01:27;P;;;;;;
D;101;1070881;38;20160606 01:27;V;;;;;;
B;101;1086511;39;20160606 01:27;;;16;PANAMUNA PL;KIOLOA;2539;711.9;M;20160210;20160513;740000;RU5;R;RESIDENCE;;TNS;;0;AK466978;
C;101;1086511;39;20160606 01:27;81/262307;
D;101;1086511;39;20160606 01:27;P;;;;;;
D;101;1086511;39;20160606 01:27;P;;;;;;
D;101;1086511;39;20160606 01:27;V;;;;;;
D;101;1086511;39;20160606 01:27;V;;;;;;
B;101;1102569;40;20160606 01:27;;;26;WARRAIN CRES;CURRARONG;2540;651.3;M;20160311;20160502;750000;R2;R;RESIDENCE;;JPS;;0;AK462472;
C;101;1102569;40;20160606 01:27;13/244772;
D;101;1102569;40;20160606 01:27;P;;;;;;
D;101;1102569;40;20160606 01:27;P;;;;;;
D;101;1102569;40;20160606 01:27;V;;;;;;
D;101;1102569;40;20160606 01:27;V;;;;;;
B;101;1068379;41;20160606 01:27;;;72;FREDERICK ST;VINCENTIA;2540;1309;M;20160414;20160516;650000;R2;R;RESIDENCE;;VES;;0;AK465377;
C;101;1068379;41;20160606 01:27;1326/216860;
D;101;1068379;41;20160606 01:27;P;;;;;;
D;101;1068379;41;20160606 01:27;P;;;;;;
D;101;1068379;41;20160606 01:27;V;;;;;;
B;101;1073562;42;20160606 01:27;;;108;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20160413;20160519;449000;R2;R;RESIDENCE;;PLS;;0;AK468468;
C;101;1073562;42;20160606 01:27;23/25550;
D;101;1073562;42;20160606 01:27;P;;;;;;
D;101;1073562;42;20160606 01:27;V;;;;;;
D;101;1073562;42;20160606 01:27;V;;;;;;
B;101;1076007;43;20160606 01:27;;;219;KERRY ST;SANCTUARY POINT;2540;600.7;M;20160417;20160523;345000;R2;R;RESIDENCE;;NNS;;0;AK475004;
C;101;1076007;43;20160606 01:27;675/27855;
D;101;1076007;43;20160606 01:27;P;;;;;;
D;101;1076007;43;20160606 01:27;P;;;;;;
D;101;1076007;43;20160606 01:27;V;;;;;;
B;101;1076046;44;20160606 01:27;;;143;KERRY ST;SANCTUARY POINT;2540;613.4;M;20160410;20160523;375000;R2;R;RESIDENCE;;NNS;;0;AK471591;
C;101;1076046;44;20160606 01:27;843/28031;
D;101;1076046;44;20160606 01:27;P;;;;;;
D;101;1076046;44;20160606 01:27;P;;;;;;
D;101;1076046;44;20160606 01:27;V;;;;;;
D;101;1076046;44;20160606 01:27;V;;;;;;
B;101;1084046;45;20160606 01:27;;;187;NAVAL PDE;EROWAL BAY;2540;866.3;M;20160525;20160526;825000;R2;R;RESIDENCE;;NXS;;0;AK474797;
C;101;1084046;45;20160606 01:27;10/9/9182;
D;101;1084046;45;20160606 01:27;P;;;;;;
D;101;1084046;45;20160606 01:27;V;;;;;;
D;101;1084046;45;20160606 01:27;V;;;;;;
B;101;1076219;46;20160606 01:27;;;126;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20160407;20160519;550000;R2;R;RESIDENCE;;LXS;;0;AK466755;
C;101;1076219;46;20160606 01:27;31/D/27357;
D;101;1076219;46;20160606 01:27;P;;;;;;
D;101;1076219;46;20160606 01:27;P;;;;;;
D;101;1076219;46;20160606 01:27;V;;;;;;
D;101;1076219;46;20160606 01:27;V;;;;;;
D;101;1076219;46;20160606 01:27;V;;;;;;
D;101;1076219;46;20160606 01:27;V;;;;;;
B;101;1081536;47;20160606 01:27;;;20;MEADOWLAKE AVE;BERRARA;2540;682.9;M;20160408;20160520;452000;R2;R;RESIDENCE;;SQS;;0;AK469452;
C;101;1081536;47;20160606 01:27;148/234797;
D;101;1081536;47;20160606 01:27;P;;;;;;
D;101;1081536;47;20160606 01:27;P;;;;;;
D;101;1081536;47;20160606 01:27;V;;;;;;
B;101;1094940;48;20160606 01:27;;;8;SIRIUS AVE;SANCTUARY POINT;2540;562.8;M;20160422;20160520;285000;R2;R;RESIDENCE;;NNS;;0;AK474379;
C;101;1094940;48;20160606 01:27;2298/216523;
D;101;1094940;48;20160606 01:27;P;;;;;;
D;101;1094940;48;20160606 01:27;P;;;;;;
D;101;1094940;48;20160606 01:27;V;;;;;;
D;101;1094940;48;20160606 01:27;V;;;;;;
B;101;1071278;49;20160606 01:27;;;90;HARLEY HILL RD;BERRY;2535;22.6;H;20160401;20160512;1750000;RU1;R;RESIDENCE;;QNS;;0;AK445819;
C;101;1071278;49;20160606 01:27;2/868292;
D;101;1071278;49;20160606 01:27;P;;;;;;
D;101;1071278;49;20160606 01:27;V;;;;;;
B;101;1079043;50;20160606 01:27;;;43;LOMANDRA PL;ULLADULLA;2539;1126;M;20160323;20160518;570000;R2;R;RESIDENCE;;YNS;;0;AK474958;
C;101;1079043;50;20160606 01:27;40/814629;
D;101;1079043;50;20160606 01:27;P;;;;;;
D;101;1079043;50;20160606 01:27;V;;;;;;
B;101;1081709;51;20160606 01:27;;;151;MEROO RD;BOMADERRY;2541;638.6;M;20160405;20160517;375000;R2;R;RESIDENCE;;EWS;;0;AK466281;
C;101;1081709;51;20160606 01:27;3/547565;
D;101;1081709;51;20160606 01:27;P;;;;;;
D;101;1081709;51;20160606 01:27;P;;;;;;
D;101;1081709;51;20160606 01:27;V;;;;;;
B;101;1081737;52;20160606 01:27;;;75;MEROO RD;BOMADERRY;2541;734.5;M;20160422;20160422;145000;R2;R;RESIDENCE;;EWS;;0;AK452482;
C;101;1081737;52;20160606 01:27;9/249217;
D;101;1081737;52;20160606 01:27;P;;;;;;
D;101;1081737;52;20160606 01:27;V;;;;;;
D;101;1081737;52;20160606 01:27;V;;;;;;
B;101;1084292;53;20160606 01:27;;;7;NIGER ST;VINCENTIA;2540;768.3;M;20160420;20160525;440000;R2;R;RESIDENCE;;VES;;0;AK472899;
C;101;1084292;53;20160606 01:27;90/575152;
D;101;1084292;53;20160606 01:27;P;;;;;;
D;101;1084292;53;20160606 01:27;V;;;;;;
B;101;1095099;54;20160606 01:27;;;25;SOUTH ST;GREENWELL POINT;2540;1214;M;20160412;20160524;490000;SP3;R;RESIDENCE;;MGS;;0;AK471954;
C;101;1095099;54;20160606 01:27;28/K/4071;
D;101;1095099;54;20160606 01:27;P;;;;;;
D;101;1095099;54;20160606 01:27;P;;;;;;
D;101;1095099;54;20160606 01:27;V;;;;;;
D;101;1095099;54;20160606 01:27;V;;;;;;
B;101;1079205;55;20160606 01:27;;;114;LORALYN AVE;ST GEORGES BASIN;2540;1062;M;20151210;20160418;732000;R2;R;RESIDENCE;;PJS;;0;AK469906;
C;101;1079205;55;20160606 01:27;54/17823;
D;101;1079205;55;20160606 01:27;P;;;;;;
D;101;1079205;55;20160606 01:27;V;;;;;;
D;101;1079205;55;20160606 01:27;V;;;;;;
D;101;1079205;55;20160606 01:27;V;;;;;;
B;101;1089950;56;20160606 01:27;;;52;PRINCESS ST;BERRY;2535;841;M;20160316;20160420;960000;R2;R;RESIDENCE;;DBS;;0;AK472350;
C;101;1089950;56;20160606 01:27;1/304729;
D;101;1089950;56;20160606 01:27;P;;;;;;
D;101;1089950;56;20160606 01:27;V;;;;;;
D;101;1089950;56;20160606 01:27;V;;;;;;
B;101;1092504;57;20160606 01:27;;;55;ROULSTONE CRES;SANCTUARY POINT;2540;672;M;20160420;20160525;295000;R2;R;RESIDENCE;;NNS;;0;AK472798;
C;101;1092504;57;20160606 01:27;96/247696;
D;101;1092504;57;20160606 01:27;P;;;;;;
D;101;1092504;57;20160606 01:27;P;;;;;;
D;101;1092504;57;20160606 01:27;V;;;;;;
B;101;1100800;58;20160606 01:27;;;33;VICKERY AVE;SANCTUARY POINT;2540;632.3;M;20160331;20160512;300500;R2;R;RESIDENCE;;NNS;;0;AK471517;
C;101;1100800;58;20160606 01:27;2958/241992;
D;101;1100800;58;20160606 01:27;P;;;;;;
D;101;1100800;58;20160606 01:27;V;;;;;;
B;101;1096188;59;20160606 01:27;;5;17;SUPERB CRES;CALLALA BAY;2540;173;M;20160419;20160531;570000;;R;RESIDENCE;5;;;0;AK477056;
C;101;1096188;59;20160606 01:27;5/SP66005;
D;101;1096188;59;20160606 01:27;P;;;;;;
D;101;1096188;59;20160606 01:27;V;;;;;;
D;101;1096188;59;20160606 01:27;V;;;;;;
B;101;3355492;60;20160606 01:27;;2;132;DUNCAN ST;VINCENTIA;2540;;;20160406;20160518;349000;;R;RESIDENCE;2;;;0;AK466941;
C;101;3355492;60;20160606 01:27;2/SP79990;
D;101;3355492;60;20160606 01:27;P;;;;;;
D;101;3355492;60;20160606 01:27;P;;;;;;
D;101;3355492;60;20160606 01:27;V;;;;;;
B;101;3422087;61;20160606 01:27;;;;OLD SOUTHERN RD;SOUTH NOWRA;2541;15.9;H;20160524;20160524;2000000;B5;V;VACANT LAND;;AIS;;0;AK475845;
C;101;3422087;61;20160606 01:27;2/1126288;
D;101;3422087;61;20160606 01:27;P;;;;;;
D;101;3422087;61;20160606 01:27;V;;;;;;
B;101;3651663;62;20160606 01:27;;9;3;LEUMEAH ST;SANCTUARY POINT;2540;211;M;20160406;20160518;307500;;R;RESIDENCE;10;;;0;AK473409;
C;101;3651663;62;20160606 01:27;10/SP88995;
D;101;3651663;62;20160606 01:27;P;;;;;;
D;101;3651663;62;20160606 01:27;P;;;;;;
D;101;3651663;62;20160606 01:27;V;;;;;;
D;101;3651663;62;20160606 01:27;V;;;;;;
D;101;3651663;62;20160606 01:27;V;;;;;;
B;101;3857762;63;20160606 01:27;;;3;WOMACK CL;BERRY;2535;648;M;20160322;20160426;250000;R2;V;VACANT LAND;;DBS;;0;AK466171;
C;101;3857762;63;20160606 01:27;214/1203340;
D;101;3857762;63;20160606 01:27;P;;;;;;
D;101;3857762;63;20160606 01:27;V;;;;;;
D;101;3857762;63;20160606 01:27;V;;;;;;
B;101;3836395;64;20160606 01:27;;;9;SILVEREYE CL;SOUTH NOWRA;2541;702.1;M;20160415;20160516;510000;R1;R;RESIDENCE;;FTS;;0;AK465226;
C;101;3836395;64;20160606 01:27;438/1194480;
D;101;3836395;64;20160606 01:27;P;;;;;;
D;101;3836395;64;20160606 01:27;P;;;;;;
D;101;3836395;64;20160606 01:27;V;;;;;;
D;101;3836395;64;20160606 01:27;V;;;;;;
B;101;3838425;65;20160606 01:27;;;35;YARRAWONGA DR;MOLLYMOOK BEACH;2539;829.5;M;20160304;20160415;280000;R2;V;VACANT LAND;;YAS;;0;AK418370;
C;101;3838425;65;20160606 01:27;302/1203183;
D;101;3838425;65;20160606 01:27;P;;;;;;
D;101;3838425;65;20160606 01:27;P;;;;;;
D;101;3838425;65;20160606 01:27;V;;;;;;
B;101;3886082;66;20160606 01:27;;;22;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20160318;20160406;409650;R1;R;RESIDENCE;;FTS;;0;AK376959;
C;101;3886082;66;20160606 01:27;313/1209322;
D;101;3886082;66;20160606 01:27;P;;;;;;
D;101;3886082;66;20160606 01:27;V;;;;;;
D;101;3886082;66;20160606 01:27;V;;;;;;
B;101;3886083;67;20160606 01:27;;;20;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20160318;20160406;409650;R1;R;RESIDENCE;;FTS;;0;AK376958;
C;101;3886083;67;20160606 01:27;314/1209322;
D;101;3886083;67;20160606 01:27;P;;;;;;
D;101;3886083;67;20160606 01:27;V;;;;;;
D;101;3886083;67;20160606 01:27;V;;;;;;
B;101;3886089;68;20160606 01:27;;;8;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20160318;20160406;409650;R1;R;RESIDENCE;;FTS;;0;AK376960;
C;101;3886089;68;20160606 01:27;320/1209322;
D;101;3886089;68;20160606 01:27;P;;;;;;
D;101;3886089;68;20160606 01:27;V;;;;;;
D;101;3886089;68;20160606 01:27;V;;;;;;
B;101;3884894;69;20160606 01:27;;;61;WURU DR;BURRILL LAKE;2539;637.5;M;20160419;20160524;199000;R2;V;VACANT LAND;;ZUS;;0;AK478577;
C;101;3884894;69;20160606 01:27;107/1198069;
D;101;3884894;69;20160606 01:27;P;;;;;;
D;101;3884894;69;20160606 01:27;P;;;;;;
D;101;3884894;69;20160606 01:27;V;;;;;;
D;101;3884894;69;20160606 01:27;V;;;;;;
B;101;3922443;70;20160606 01:27;;;;MYOLA RD;MYOLA;2540;9.96;H;20141114;20141114;11000;;3;;;;;;AK252969;
C;101;3922443;70;20160606 01:27;PT 7302/1128622 1, 2, 3, PT 4/1216169 Licence 554573;
D;101;3922443;70;20160606 01:27;P;;;;;;
B;101;3926743;71;20160606 01:27;;;8;GADARA PL;ULLADULLA;2539;721.5;M;20150910;20160525;160000;;V;VACANT LAND;;;;0;AK480261;
C;101;3926743;71;20160606 01:27;18/1219694;
D;101;3926743;71;20160606 01:27;P;;;;;;
D;101;3926743;71;20160606 01:27;P;;;;;;
D;101;3926743;71;20160606 01:27;V;;;;;;
