A;RTSALEDATA;100;20160307 01:13;VALNET;
B;100;1041252;8;20160307 01:13;;;40;KINGSTON ST;OAK FLATS;2529;696.77;M;20151223;20160223;515000;R3;R;RESIDENCE;;AAU;;0;AK249477;
C;100;1041252;8;20160307 01:13;141/C/13638;
D;100;1041252;8;20160307 01:13;P;;;;;;
D;100;1041252;8;20160307 01:13;P;;;;;;
D;100;1041252;8;20160307 01:13;V;;;;;;
B;100;1044678;9;20160307 01:13;;;12;OAK ST;ALBION PARK RAIL;2527;651.3;M;20151120;20160219;440000;R2;R;RESIDENCE;;AAA;;0;AK245620;
C;100;1044678;9;20160307 01:13;58/238967;
D;100;1044678;9;20160307 01:13;P;;;;;;
D;100;1044678;9;20160307 01:13;V;;;;;;
D;100;1044678;9;20160307 01:13;V;;;;;;
B;100;1044049;10;20160307 01:13;;;30;MINDA CRES;OAK FLATS;2529;585;M;20150911;20151023;555000;R2;R;RESIDENCE;;AAG;;0;AK259842;
C;100;1044049;10;20160307 01:13;2093/263662;
D;100;1044049;10;20160307 01:13;P;;;;;;
D;100;1044049;10;20160307 01:13;V;;;;;;
D;100;1044049;10;20160307 01:13;V;;;;;;
B;100;1033660;11;20160307 01:13;;;27;BRIGADOON CCT;OAK FLATS;2529;569.1;M;20151204;20151218;435000;R2;R;RESIDENCE;;AAG;;0;AK247171;
C;100;1033660;11;20160307 01:13;90/244339;
D;100;1033660;11;20160307 01:13;P;;;;;;
D;100;1033660;11;20160307 01:13;P;;;;;;
D;100;1033660;11;20160307 01:13;V;;;;;;
D;100;1033660;11;20160307 01:13;V;;;;;;
B;100;1033820;12;20160307 01:13;;;17;BRUCE AVE;MOUNT WARRIGAL;2528;562.8;M;20160107;20160218;540000;R2;R;RESIDENCE;;AAH;;0;AK258232;
C;100;1033820;12;20160307 01:13;1030/241149;
D;100;1033820;12;20160307 01:13;P;;;;;;
D;100;1033820;12;20160307 01:13;P;;;;;;
D;100;1033820;12;20160307 01:13;V;;;;;;
B;100;1039285;13;20160307 01:13;;;5;HAMILTON RD;ALBION PARK;2527;524.8;M;20160125;20160222;440000;R2;R;RESIDENCE;;AAB;;0;AK251467;
C;100;1039285;13;20160307 01:13;22/225240;
D;100;1039285;13;20160307 01:13;P;;;;;;
D;100;1039285;13;20160307 01:13;P;;;;;;
D;100;1039285;13;20160307 01:13;V;;;;;;
B;100;1031350;14;20160307 01:13;;;3;ALFRED CRES;LAKE ILLAWARRA;2528;638.6;M;20151224;20160204;370000;R2;R;RESIDENCE;;AAI;;0;AK249354;
C;100;1031350;14;20160307 01:13;176/218457;
D;100;1031350;14;20160307 01:13;P;;;;;;
D;100;1031350;14;20160307 01:13;V;;;;;;
B;100;1031373;15;20160307 01:13;;;12;ALLINGA DR;OAK FLATS;2529;719.2;M;20160127;20160229;665000;R2;R;RESIDENCE;;AAG;;0;AK263548;
C;100;1031373;15;20160307 01:13;1079/263029;
D;100;1031373;15;20160307 01:13;P;;;;;;
D;100;1031373;15;20160307 01:13;P;;;;;;
D;100;1031373;15;20160307 01:13;V;;;;;;
B;100;1045181;16;20160307 01:13;;;118;OSBORNE PDE;WARILLA;2528;575.4;M;20160225;20160225;225000;R3;R;RESIDENCE;;AAZ;;0;AK252573;
C;100;1045181;16;20160307 01:13;20/15886;
D;100;1045181;16;20160307 01:13;P;;;;;;
D;100;1045181;16;20160307 01:13;V;;;;;;
D;100;1045181;16;20160307 01:13;V;;;;;;
B;100;1048221;17;20160307 01:13;;;52;SCENIC CRES;ALBION PARK;2527;579.1;M;20150808;20151127;680000;R2;R;RESIDENCE;;AAB;;0;AK50085;
C;100;1048221;17;20160307 01:13;165/255319;
D;100;1048221;17;20160307 01:13;P;;;;;;
D;100;1048221;17;20160307 01:13;V;;;;;;
D;100;1048221;17;20160307 01:13;V;;;;;;
B;100;1051077;18;20160307 01:13;;;182;TONGARRA RD;ALBION PARK;2527;685.7;M;20160208;20160208;330000;R2;R;RESIDENCE;;AAB;;0;AK212569;
C;100;1051077;18;20160307 01:13;145/786419;
D;100;1051077;18;20160307 01:13;P;;;;;;
D;100;1051077;18;20160307 01:13;V;;;;;;
B;100;3243493;19;20160307 01:13;;;16;WATERFORD TCE;ALBION PARK;2527;608.3;M;20160218;20160226;625000;R2;R;RESIDENCE;;AAB;;0;AK256871;
C;100;3243493;19;20160307 01:13;140/1089661;
D;100;3243493;19;20160307 01:13;P;;;;;;
D;100;3243493;19;20160307 01:13;V;;;;;;
D;100;3243493;19;20160307 01:13;V;;;;;;
B;100;3717779;20;20160307 01:13;;;20;CLIPPER AVE;SHELL COVE;2529;644.8;M;20151203;20160219;1250000;R2;R;RESIDENCE;;AAE;;0;AK249071;
C;100;3717779;20;20160307 01:13;9026/1172320;
D;100;3717779;20;20160307 01:13;P;;;;;;
D;100;3717779;20;20160307 01:13;V;;;;;;
B;100;3703263;21;20160307 01:13;;;67;ELIZABETH CCT;FLINDERS;2529;455.5;M;20151109;20160212;685000;R2;R;RESIDENCE;;AAF;;0;AK255325;
C;100;3703263;21;20160307 01:13;817/1175799;
D;100;3703263;21;20160307 01:13;P;;;;;;
D;100;3703263;21;20160307 01:13;P;;;;;;
D;100;3703263;21;20160307 01:13;V;;;;;;
D;100;3703263;21;20160307 01:13;V;;;;;;
B;100;1051647;22;20160307 01:13;;1;54;TUGGERAH CCT;FLINDERS;2529;;;20151215;20160202;392000;;R;RESIDENCE;1;;;0;AK242969;
C;100;1051647;22;20160307 01:13;1/SP57909;
D;100;1051647;22;20160307 01:13;P;;;;;;
D;100;1051647;22;20160307 01:13;V;;;;;;
D;100;1051647;22;20160307 01:13;V;;;;;;
B;100;1049004;23;20160307 01:13;;3;16;SMITH AVE;ALBION PARK;2527;;;20151222;20160218;353000;;R;RESIDENCE;3;;;0;AK244621;
C;100;1049004;23;20160307 01:13;3/SP38617;
D;100;1049004;23;20160307 01:13;P;;;;;;
D;100;1049004;23;20160307 01:13;V;;;;;;
D;100;1049004;23;20160307 01:13;V;;;;;;
B;100;1050319;24;20160307 01:13;;;61;THE BOULEVARDE;OAK FLATS;2529;790.4;M;20160121;20160229;1050000;R2;R;RESIDENCE;;AAL;;0;AK253051;
C;100;1050319;24;20160307 01:13;198A/A/13638;
D;100;1050319;24;20160307 01:13;P;;;;;;
D;100;1050319;24;20160307 01:13;V;;;;;;
D;100;1050319;24;20160307 01:13;V;;;;;;
B;100;3759846;25;20160307 01:13;;;7;CUBITT RD;FLINDERS;2529;570.8;M;20160112;20160223;500000;R2;V;VACANT LAND;;AAF;;0;AK258571;
C;100;3759846;25;20160307 01:13;923/1182133;
D;100;3759846;25;20160307 01:13;P;;;;;;
D;100;3759846;25;20160307 01:13;P;;;;;;
D;100;3759846;25;20160307 01:13;V;;;;;;
B;100;3907459;26;20160307 01:13;;;95;ADDISON AVE;LAKE ILLAWARRA;2528;376.8;M;20150710;20160223;483500;R3;R;RESIDENCE;;AAU;;0;AK258131;
C;100;3907459;26;20160307 01:13;1/1213265;
D;100;3907459;26;20160307 01:13;P;;;;;;
D;100;3907459;26;20160307 01:13;P;;;;;;
D;100;3907459;26;20160307 01:13;V;;;;;;
D;100;3907459;26;20160307 01:13;V;;;;;;
B;100;3905810;27;20160307 01:13;;;17;ST IVES RD;FLINDERS;2529;262.6;M;20150819;20160219;590000;R2;R;RESIDENCE;;AAF;;0;AK256564;
C;100;3905810;27;20160307 01:13;1/1206636;
D;100;3905810;27;20160307 01:13;P;;;;;;
D;100;3905810;27;20160307 01:13;P;;;;;;
D;100;3905810;27;20160307 01:13;V;;;;;;
B;100;3905811;28;20160307 01:13;;;19;ST IVES RD;FLINDERS;2529;256.4;M;20150624;20160224;575000;R2;R;RESIDENCE;;AAF;;0;AK255025;
C;100;3905811;28;20160307 01:13;2/1206636;
D;100;3905811;28;20160307 01:13;P;;;;;;
D;100;3905811;28;20160307 01:13;V;;;;;;
B;100;3905812;29;20160307 01:13;;;21;ST IVES RD;FLINDERS;2529;213.6;M;20151015;20160222;565000;R2;R;RESIDENCE;;AAF;;0;AK249660;
C;100;3905812;29;20160307 01:13;3/1206636;
D;100;3905812;29;20160307 01:13;P;;;;;;
D;100;3905812;29;20160307 01:13;V;;;;;;
B;100;3905814;30;20160307 01:13;;5;25;ST IVES RD;FLINDERS;2529;235.1;M;20150914;20160219;560000;R2;R;RESIDENCE;;AAF;;0;AK261281;
C;100;3905814;30;20160307 01:13;5/1206636;
D;100;3905814;30;20160307 01:13;P;;;;;;
D;100;3905814;30;20160307 01:13;V;;;;;;
B;100;3898462;31;20160307 01:13;;;52;ELIZABETH CCT;FLINDERS;2529;236.8;M;20150731;20160115;545000;R2;R;RESIDENCE;;AAF;;0;AK171205;
C;100;3898462;31;20160307 01:13;1/1207289;
D;100;3898462;31;20160307 01:13;P;;;;;;
D;100;3898462;31;20160307 01:13;P;;;;;;
D;100;3898462;31;20160307 01:13;V;;;;;;
D;100;3898462;31;20160307 01:13;V;;;;;;
Z;157;31;31;93;
