A;RTSALEDATA;102;20160523 01:15;VALNET;
C;102;1110251;14;20160523 01:15;1/808145;
D;102;1110251;14;20160523 01:15;P;;;;;;
D;102;1110251;14;20160523 01:15;P;;;;;;
D;102;1110251;14;20160523 01:15;V;;;;;;
D;102;1110251;14;20160523 01:15;V;;;;;;
B;102;1123796;15;20160523 01:15;;;20;TOONGOON RD;BURRADOO;2576;2447;M;20160418;20160510;1400000;R2;R;RESIDENCE;;BLD;;0;AK425905;
C;102;1123796;15;20160523 01:15;19/13057;
D;102;1123796;15;20160523 01:15;P;;;;;;
D;102;1123796;15;20160523 01:15;V;;;;;;
B;102;1121875;16;20160523 01:15;;;1;SHERWOOD AVE;BOWRAL;2576;1245;M;20160219;20160219;600000;IN2;R;RESIDENCE;;ABL;;0;AK420586;
C;102;1121875;16;20160523 01:15;PT 5/242837;
D;102;1121875;16;20160523 01:15;P;;;;;;
D;102;1121875;16;20160523 01:15;V;;;;;;
D;102;1121875;16;20160523 01:15;V;;;;;;
B;102;3354769;17;20160523 01:15;;;4;COTTEE CL;ROBERTSON;2577;2732;M;20160323;20160504;340000;R2;V;VACANT LAND;;DUA;;0;AK428630;
C;102;3354769;17;20160523 01:15;11/1112960;
D;102;3354769;17;20160523 01:15;P;;;;;;
D;102;3354769;17;20160523 01:15;P;;;;;;
D;102;3354769;17;20160523 01:15;V;;;;;;
B;102;3831953;18;20160523 01:15;;;12;KAMILAROI CRES;BRAEMAR;2575;571.2;M;20160324;20160505;585000;R2;R;RESIDENCE;;DKA;;0;AK430704;
C;102;3831953;18;20160523 01:15;147/1204085;
D;102;3831953;18;20160523 01:15;P;;;;;;
D;102;3831953;18;20160523 01:15;P;;;;;;
D;102;3831953;18;20160523 01:15;V;;;;;;
D;102;3831953;18;20160523 01:15;V;;;;;;
B;102;3810291;19;20160523 01:15;;;5;HILL RD;MOSS VALE;2577;3612;M;20160407;20160506;1400000;R2;R;RESIDENCE;;SDA;;0;AK435371;
C;102;3810291;19;20160523 01:15;18/1198082;
D;102;3810291;19;20160523 01:15;P;;;;;;
D;102;3810291;19;20160523 01:15;V;;;;;;
B;102;3831563;20;20160523 01:15;;;1;KAMILAROI CRES;BRAEMAR;2575;458.7;M;20160401;20160506;250000;R2;V;VACANT LAND;;DKA;;0;AK425976;
C;102;3831563;20;20160523 01:15;101/1204085;
D;102;3831563;20;20160523 01:15;P;;;;;;
D;102;3831563;20;20160523 01:15;P;;;;;;
D;102;3831563;20;20160523 01:15;V;;;;;;
B;102;3925719;21;20160523 01:15;;;22;BERESFORD ST;BALACLAVA;2575;710.1;M;20160311;20160506;590000;;R;RESIDENCE;;;;0;AK433419;
C;102;3925719;21;20160523 01:15;3/1219474;
D;102;3925719;21;20160523 01:15;P;;;;;;
D;102;3925719;21;20160523 01:15;P;;;;;;
D;102;3925719;21;20160523 01:15;V;;;;;;
B;102;3919066;22;20160523 01:15;;;21;BANKSIA ST;HILL TOP;2575;7622;M;20160118;20160506;635000;R5;R;RESIDENCE;;CJA;;0;AK430462;
C;102;3919066;22;20160523 01:15;182/1219101;
D;102;3919066;22;20160523 01:15;P;;;;;;
D;102;3919066;22;20160523 01:15;V;;;;;;
D;102;3919066;22;20160523 01:15;V;;;;;;
Z;116;22;22;70;
