A;RTSALEDATA;205;20160530 01:17;VALNET;
B;205;1923320;11;20160530 01:17;;;2;FORD ST;BALMAIN;2041;151.1;M;20160229;20160505;2050000;R1;R;RESIDENCE;;ECC;;0;AK428674;
C;205;1923320;11;20160530 01:17;101/1004062;
D;205;1923320;11;20160530 01:17;P;;;;;;
D;205;1923320;11;20160530 01:17;P;;;;;;
D;205;1923320;11;20160530 01:17;V;;;;;;
B;205;1928541;12;20160530 01:17;;;56;LAMB ST;LILYFIELD;2040;581.8;M;20160220;20160516;1920000;R1;R;RESIDENCE;;EAN;;0;AK458856;
C;205;1928541;12;20160530 01:17;115, 116/D/1474;
D;205;1928541;12;20160530 01:17;P;;;;;;
D;205;1928541;12;20160530 01:17;P;;;;;;
D;205;1928541;12;20160530 01:17;V;;;;;;
D;205;1928541;12;20160530 01:17;V;;;;;;
B;205;1939076;13;20160530 01:17;;85;8;WATER ST;BIRCHGROVE;2041;;;20160509;20160516;15000;;3;STORAGE UNITS;85;;;0;AK453598;
C;205;1939076;13;20160530 01:17;85/SP56231;
D;205;1939076;13;20160530 01:17;P;;;;;;
D;205;1939076;13;20160530 01:17;V;;;;;;
B;205;1939076;14;20160530 01:17;;92;8;WATER ST;BIRCHGROVE;2041;;;20160509;20160516;15000;;3;STORAGE UNITS;92;;;0;AK453598;
C;205;1939076;14;20160530 01:17;92/SP56231;
D;205;1939076;14;20160530 01:17;P;;;;;;
D;205;1939076;14;20160530 01:17;V;;;;;;
B;205;1928898;15;20160530 01:17;;;7;LILYFIELD RD;ROZELLE;2039;132.8;M;20160402;20160516;1400000;R1;R;RESIDENCE;;ELL;;0;AK436804;
C;205;1928898;15;20160530 01:17;4/24651;
D;205;1928898;15;20160530 01:17;P;;;;;;
D;205;1928898;15;20160530 01:17;V;;;;;;
D;205;1928898;15;20160530 01:17;V;;;;;;
B;205;1921579;16;20160530 01:17;;;1;DUKE ST;BALMAIN EAST;2041;121.5;M;20160420;20160518;1320000;R1;R;RESIDENCE;;ECC;;0;AK459635;
C;205;1921579;16;20160530 01:17;2/806177;
D;205;1921579;16;20160530 01:17;P;;;;;;
D;205;1921579;16;20160530 01:17;V;;;;;;
B;205;1926955;17;20160530 01:17;;;98;HUBERT ST;LILYFIELD;2040;185.93;M;20160404;20160516;1185000;R1;R;RESIDENCE;;EAN;;0;AK452855;
C;205;1926955;17;20160530 01:17;25/7/1162;
D;205;1926955;17;20160530 01:17;P;;;;;;
D;205;1926955;17;20160530 01:17;P;;;;;;
D;205;1926955;17;20160530 01:17;V;;;;;;
B;205;1934895;18;20160530 01:17;;;3;REYNOLDS ST;BALMAIN;2041;221.3;M;20160308;20160506;2055000;R1;R;RESIDENCE;;ECC;;0;AK448625;
C;205;1934895;18;20160530 01:17;1/742893;
D;205;1934895;18;20160530 01:17;P;;;;;;
D;205;1934895;18;20160530 01:17;P;;;;;;
D;205;1934895;18;20160530 01:17;V;;;;;;
D;205;1934895;18;20160530 01:17;V;;;;;;
B;205;1922021;19;20160530 01:17;;;129;ELSWICK ST;LEICHHARDT;2040;183.3;M;20160409;20160516;1466000;R1;R;RESIDENCE;;EAS;;0;AK464344;
C;205;1922021;19;20160530 01:17;1/914065;
D;205;1922021;19;20160530 01:17;P;;;;;;
D;205;1922021;19;20160530 01:17;V;;;;;;
B;205;1935005;20;20160530 01:17;;;1;RIVER ST;BIRCHGROVE;2041;316.2;M;20151031;20160520;2800000;R1;R;RESIDENCE;;ECB;;0;AK462075;
C;205;1935005;20;20160530 01:17;25/422;
D;205;1935005;20;20160530 01:17;P;;;;;;
D;205;1935005;20;20160530 01:17;P;;;;;;
D;205;1935005;20;20160530 01:17;V;;;;;;
D;205;1935005;20;20160530 01:17;V;;;;;;
B;205;1935050;21;20160530 01:17;;;65;ROFE ST;LEICHHARDT;2040;137.4;M;20160312;20160506;1242000;R1;R;RESIDENCE;;EAS;;0;AK447692;
C;205;1935050;21;20160530 01:17;2/809100;
D;205;1935050;21;20160530 01:17;P;;;;;;
D;205;1935050;21;20160530 01:17;P;;;;;;
D;205;1935050;21;20160530 01:17;V;;;;;;
D;205;1935050;21;20160530 01:17;V;;;;;;
B;205;1935105;22;20160530 01:17;;;22;ROSE ST;ANNANDALE;2038;202.3;M;20160402;20160506;2500000;R1;R;RESIDENCE;;EKK;;0;AK434372;
C;205;1935105;22;20160530 01:17;13/14/1063;
D;205;1935105;22;20160530 01:17;P;;;;;;
D;205;1935105;22;20160530 01:17;V;;;;;;
B;205;1937995;23;20160530 01:17;;9;45;TRAFALGAR ST;ANNANDALE;2038;;;20160407;20160513;950000;;R;RESIDENCE;9;;;0;AK441842;
C;205;1937995;23;20160530 01:17;9/SP58575;
D;205;1937995;23;20160530 01:17;P;;;;;;
D;205;1937995;23;20160530 01:17;P;;;;;;
D;205;1937995;23;20160530 01:17;V;;;;;;
D;205;1937995;23;20160530 01:17;V;;;;;;
B;205;1927547;24;20160530 01:17;;;19;JOHN ST;LEICHHARDT;2040;152.9;M;20160224;20160324;9500;R1;R;RESIDENCE;;EAS;;0;AK458823;
C;205;1927547;24;20160530 01:17;1/437279;
D;205;1927547;24;20160530 01:17;P;;;;;;
D;205;1927547;24;20160530 01:17;P;;;;;;
D;205;1927547;24;20160530 01:17;V;;;;;;
D;205;1927547;24;20160530 01:17;V;;;;;;
B;205;3763218;25;20160530 01:17;;;55;SOUTH AVE;LEICHHARDT;2040;189.6;M;20160303;20160414;1327000;R1;R;RESIDENCE;;EAS;;0;AK378978;
C;205;3763218;25;20160530 01:17;1/926659;
D;205;3763218;25;20160530 01:17;P;;;;;;
D;205;3763218;25;20160530 01:17;P;;;;;;
D;205;3763218;25;20160530 01:17;V;;;;;;
B;205;3872492;26;20160530 01:17;;;8 A;EWELL ST;BALMAIN;2041;232.5;M;20160304;20160519;1920000;R1;R;RESIDENCE;;ECC;;0;AK453513;
C;205;3872492;26;20160530 01:17;2/1207154;
D;205;3872492;26;20160530 01:17;P;;;;;;
D;205;3872492;26;20160530 01:17;P;;;;;;
D;205;3872492;26;20160530 01:17;V;;;;;;
B;205;3900574;27;20160530 01:17;;34;3;RAYNER ST;LILYFIELD;2040;39;M;20160413;20160518;420000;;R;RESIDENCE;34;;;0;AK462190;
C;205;3900574;27;20160530 01:17;34/SP92774;
D;205;3900574;27;20160530 01:17;P;;;;;;
D;205;3900574;27;20160530 01:17;V;;;;;;
Z;138;27;27;82;
