A;RTSALEDATA;218;20160418 01:18;VALNET;
B;218;2325288;39;20160418 01:18;LEUMEAH VILLAGE;3;52;LEUMEAH RD;LEUMEAH;2560;;;20160217;20160330;402500;;R;RESIDENCE;3;;;0;AK342449;
C;218;2325288;39;20160418 01:18;3/SP32638;
D;218;2325288;39;20160418 01:18;P;;;;;;
D;218;2325288;39;20160418 01:18;P;;;;;;
D;218;2325288;39;20160418 01:18;V;;;;;;
B;218;2322859;40;20160418 01:18;;1;18;KENNY CL;ST HELENS PARK;2560;;;20160223;20160405;485000;;R;RESIDENCE;1;;;0;AK339877;
C;218;2322859;40;20160418 01:18;1/SP39528;
D;218;2322859;40;20160418 01:18;P;;;;;;
D;218;2322859;40;20160418 01:18;P;;;;;;
D;218;2322859;40;20160418 01:18;V;;;;;;
B;218;2333720;41;20160418 01:18;;;12;CHESTER RD;INGLEBURN;2565;567.3;M;20160227;20160407;766000;A;R;RESIDENCE;;EE;;0;AK354427;
C;218;2333720;41;20160418 01:18;401/1008232;
D;218;2333720;41;20160418 01:18;P;;;;;;
D;218;2333720;41;20160418 01:18;P;;;;;;
D;218;2333720;41;20160418 01:18;V;;;;;;
B;218;2339122;42;20160418 01:18;;;46;SAYWELL RD;MACQUARIE FIELDS;2564;1101;M;20150810;20151110;2285000;B;3;COMMERCIAL;;BP;;0;AK341587;
C;218;2339122;42;20160418 01:18;55/612406;
D;218;2339122;42;20160418 01:18;P;;;;;;
D;218;2339122;42;20160418 01:18;V;;;;;;
D;218;2339122;42;20160418 01:18;V;;;;;;
D;218;2339122;42;20160418 01:18;V;;;;;;
B;218;2339542;43;20160418 01:18;;;9;SELKIRK ST;ST ANDREWS;2566;569.1;M;20160120;20160302;535000;A;R;RESIDENCE;;AN;;0;AK275070;
C;218;2339542;43;20160418 01:18;3/258555;
D;218;2339542;43;20160418 01:18;P;;;;;;
D;218;2339542;43;20160418 01:18;P;;;;;;
D;218;2339542;43;20160418 01:18;V;;;;;;
B;218;2345157;44;20160418 01:18;;;51;WARBY ST;CAMPBELLTOWN;2560;499.5;M;20160222;20160405;530000;A;R;RESIDENCE;;AD;;0;AK353556;
C;218;2345157;44;20160418 01:18;B/360478;
D;218;2345157;44;20160418 01:18;P;;;;;;
D;218;2345157;44;20160418 01:18;P;;;;;;
D;218;2345157;44;20160418 01:18;V;;;;;;
D;218;2345157;44;20160418 01:18;V;;;;;;
B;218;2345315;45;20160418 01:18;;;4;WARRINA RD;BRADBURY;2560;594.4;M;20160209;20160322;513000;A;R;RESIDENCE;;AD;;0;AK336143;
C;218;2345315;45;20160418 01:18;1530/242973;
D;218;2345315;45;20160418 01:18;P;;;;;;
D;218;2345315;45;20160418 01:18;V;;;;;;
B;218;2340234;46;20160418 01:18;;;12;SKYHAWK AVE;RABY;2566;586.8;M;20160221;20160404;727000;A;R;RESIDENCE;;EH;;0;AK345879;
C;218;2340234;46;20160418 01:18;22/261070;
D;218;2340234;46;20160418 01:18;P;;;;;;
D;218;2340234;46;20160418 01:18;P;;;;;;
D;218;2340234;46;20160418 01:18;V;;;;;;
D;218;2340234;46;20160418 01:18;V;;;;;;
B;218;2340238;47;20160418 01:18;;;4;SKYHAWK AVE;RABY;2566;597;M;20160226;20160401;597000;A;R;RESIDENCE;;EH;;0;AK352949;
C;218;2340238;47;20160418 01:18;18/261070;
D;218;2340238;47;20160418 01:18;P;;;;;;
D;218;2340238;47;20160418 01:18;P;;;;;;
D;218;2340238;47;20160418 01:18;V;;;;;;
B;218;2342981;48;20160418 01:18;;9;1;THROSBY WAY;AMBARVALE;2560;;;20160125;20160401;375000;;R;RESIDENCE;9;;;0;AK355079;
C;218;2342981;48;20160418 01:18;9/SP11219;
D;218;2342981;48;20160418 01:18;P;;;;;;
D;218;2342981;48;20160418 01:18;P;;;;;;
D;218;2342981;48;20160418 01:18;V;;;;;;
B;218;2343095;49;20160418 01:18;;;160;THUNDERBOLT DR;RABY;2566;419.5;M;20160220;20160329;544000;A;R;RESIDENCE;;EH;;0;AK340435;
C;218;2343095;49;20160418 01:18;19/740981;
D;218;2343095;49;20160418 01:18;P;;;;;;
D;218;2343095;49;20160418 01:18;P;;;;;;
D;218;2343095;49;20160418 01:18;V;;;;;;
B;218;2341027;50;20160418 01:18;;;1;STEWART ST;CAMPBELLTOWN;2560;505.9;M;20160209;20160311;605000;A;R;RESIDENCE;;AE;;0;AK319354;
C;218;2341027;50;20160418 01:18;1/38046;
D;218;2341027;50;20160418 01:18;P;;;;;;
D;218;2341027;50;20160418 01:18;V;;;;;;
D;218;2341027;50;20160418 01:18;V;;;;;;
B;218;2344096;51;20160418 01:18;;;4;TUROSS PL;LEUMEAH;2560;822;M;20160206;20160330;550000;A;R;RESIDENCE;;EP;;0;AK338441;
C;218;2344096;51;20160418 01:18;264/242532;
D;218;2344096;51;20160418 01:18;P;;;;;;
D;218;2344096;51;20160418 01:18;P;;;;;;
D;218;2344096;51;20160418 01:18;V;;;;;;
D;218;2344096;51;20160418 01:18;V;;;;;;
B;218;2335572;52;20160418 01:18;SHERWOOD HILL ESTATE;48;17;POPLAR CRES;BRADBURY;2560;;;20160220;20160404;485000;;R;RESIDENCE;48;;;0;AK349279;
C;218;2335572;52;20160418 01:18;48/SP76443;
D;218;2335572;52;20160418 01:18;P;;;;;;
D;218;2335572;52;20160418 01:18;P;;;;;;
D;218;2335572;52;20160418 01:18;V;;;;;;
B;218;3832036;53;20160418 01:18;;;12 B;AXINITE PL;EAGLE VALE;2558;485;M;20160220;20160404;527000;A;R;RESIDENCE;;EH;;0;AK344496;
C;218;3832036;53;20160418 01:18;2172/1193656;
D;218;3832036;53;20160418 01:18;P;;;;;;
D;218;3832036;53;20160418 01:18;V;;;;;;
B;218;3817197;54;20160418 01:18;;;50;CATHEDRAL AVE;MINTO;2566;486.4;M;20160123;20160330;748000;A;R;RESIDENCE;;EM;;0;AK342303;
C;218;3817197;54;20160418 01:18;1236/1186391;
D;218;3817197;54;20160418 01:18;P;;;;;;
D;218;3817197;54;20160418 01:18;P;;;;;;
D;218;3817197;54;20160418 01:18;V;;;;;;
B;218;3840252;55;20160418 01:18;;;23 A;WATT ST;LEUMEAH;2560;362.9;M;20160404;20160404;568665;A;R;RESIDENCE;;AD;;0;AK344755;
C;218;3840252;55;20160418 01:18;12/1206699;
D;218;3840252;55;20160418 01:18;P;;;;;;
D;218;3840252;55;20160418 01:18;V;;;;;;
D;218;3840252;55;20160418 01:18;V;;;;;;
B;218;3780907;56;20160418 01:18;;;31;DALRYMPLE ST;MINTO;2566;422.5;M;20160226;20160329;710000;A;R;RESIDENCE;;EM;;0;AK336802;
C;218;3780907;56;20160418 01:18;149/1181212;
D;218;3780907;56;20160418 01:18;P;;;;;;
D;218;3780907;56;20160418 01:18;P;;;;;;
D;218;3780907;56;20160418 01:18;V;;;;;;
B;218;3807352;57;20160418 01:18;;;56;MILKY WAY;CAMPBELLTOWN;2560;460.5;M;20160224;20160405;770000;V;R;RESIDENCE;;VR;;0;AK350190;
C;218;3807352;57;20160418 01:18;1119/1182558;
D;218;3807352;57;20160418 01:18;P;;;;;;
D;218;3807352;57;20160418 01:18;P;;;;;;
D;218;3807352;57;20160418 01:18;V;;;;;;
D;218;3807352;57;20160418 01:18;V;;;;;;
B;218;3807378;58;20160418 01:18;;;1;NANO PL;CAMPBELLTOWN;2560;447.8;M;20150521;20160401;689990;V;R;RESIDENCE;;VR;;0;AK352940;
C;218;3807378;58;20160418 01:18;1145/1182558;
D;218;3807378;58;20160418 01:18;P;;;;;;
D;218;3807378;58;20160418 01:18;V;;;;;;
B;218;3848486;59;20160418 01:18;;;22;MCCLINTOCK DR;MINTO;2566;330;M;20160111;20160324;660000;A;R;RESIDENCE;;EM;;0;AK339483;
C;218;3848486;59;20160418 01:18;1048/1191374;
D;218;3848486;59;20160418 01:18;P;;;;;;
D;218;3848486;59;20160418 01:18;P;;;;;;
D;218;3848486;59;20160418 01:18;V;;;;;;
B;218;3888192;60;20160418 01:18;;;17;PENDERGAST AVE;MINTO;2566;378.5;M;20140704;20151214;240000;A;V;VACANT LAND;;EM;;0;AK348830;
C;218;3888192;60;20160418 01:18;184/1191276;
D;218;3888192;60;20160418 01:18;P;;;;;;
D;218;3888192;60;20160418 01:18;V;;;;;;
B;218;3888210;61;20160418 01:18;;;;PENDERGAST AVE;MINTO;2566;542.7;M;20160216;20160329;425000;A;R;RESIDENCE;;EM;;0;AK331375;
C;218;3888210;61;20160418 01:18;202/1191276;
D;218;3888210;61;20160418 01:18;P;;;;;;
D;218;3888210;61;20160418 01:18;P;;;;;;
D;218;3888210;61;20160418 01:18;V;;;;;;
D;218;3888210;61;20160418 01:18;V;;;;;;
B;218;3920413;62;20160418 01:18;;;34 A;AUBREY ST;INGLEBURN;2565;196;M;20151110;20160324;630000;;R;RESIDENCE;;;;0;AK339098;
C;218;3920413;62;20160418 01:18;15/4/1912;
D;218;3920413;62;20160418 01:18;P;;;;;;
D;218;3920413;62;20160418 01:18;P;;;;;;
D;218;3920413;62;20160418 01:18;V;;;;;;
B;218;3920414;63;20160418 01:18;;;34 B;AUBREY ST;INGLEBURN;2565;196;M;20150427;20160324;625000;;R;RESIDENCE;;;;0;AK332485;
C;218;3920414;63;20160418 01:18;16/4/1912;
D;218;3920414;63;20160418 01:18;P;;;;;;
D;218;3920414;63;20160418 01:18;P;;;;;;
D;218;3920414;63;20160418 01:18;V;;;;;;
B;218;3920415;64;20160418 01:18;;;34 C;AUBREY ST;INGLEBURN;2565;196;M;20150307;20160324;630000;;R;RESIDENCE;;;;0;AK331830;
C;218;3920415;64;20160418 01:18;17/4/1912;
D;218;3920415;64;20160418 01:18;P;;;;;;
D;218;3920415;64;20160418 01:18;P;;;;;;
D;218;3920415;64;20160418 01:18;V;;;;;;
B;218;3920420;65;20160418 01:18;;;6;ALBERT ST;INGLEBURN;2565;221.3;M;20150323;20160331;580000;;R;RESIDENCE;;;;0;AK342036;
C;218;3920420;65;20160418 01:18;6/B/1704;
D;218;3920420;65;20160418 01:18;P;;;;;;
D;218;3920420;65;20160418 01:18;P;;;;;;
D;218;3920420;65;20160418 01:18;V;;;;;;
D;218;3920420;65;20160418 01:18;V;;;;;;
B;218;3915497;66;20160418 01:18;;;6;BARDIA AVE;BARDIA;2565;374.5;M;20140707;20160331;300000;;V;VACANT LAND;;;;0;AK346900;
C;218;3915497;66;20160418 01:18;2113/1189927;
D;218;3915497;66;20160418 01:18;P;;;;;;
D;218;3915497;66;20160418 01:18;P;;;;;;
D;218;3915497;66;20160418 01:18;V;;;;;;
B;218;3915503;67;20160418 01:18;;2119;22;TOBRUK ST;BARDIA;2565;424.9;M;20140707;20160401;330000;;V;VACANT LAND;;;;0;AK347410;
C;218;3915503;67;20160418 01:18;2119/1189927;
D;218;3915503;67;20160418 01:18;P;;;;;;
D;218;3915503;67;20160418 01:18;P;;;;;;
D;218;3915503;67;20160418 01:18;V;;;;;;
B;218;3915504;68;20160418 01:18;;;24;TOBRUK ST;BARDIA;2565;424.9;M;20140710;20160331;320000;;V;VACANT LAND;;;;0;AK344078;
C;218;3915504;68;20160418 01:18;2120/1189927;
D;218;3915504;68;20160418 01:18;P;;;;;;
D;218;3915504;68;20160418 01:18;P;;;;;;
D;218;3915504;68;20160418 01:18;V;;;;;;
B;218;3915514;69;20160418 01:18;;;9;WOOTTEN AVE;BARDIA;2565;490.3;M;20140707;20160405;340000;;V;VACANT LAND;;;;0;AK343558;
C;218;3915514;69;20160418 01:18;2130/1189927;
D;218;3915514;69;20160418 01:18;P;;;;;;
D;218;3915514;69;20160418 01:18;V;;;;;;
B;218;3915559;70;20160418 01:18;;;27;TOBRUK ST;BARDIA;2565;425;M;20140408;20160405;310000;;V;VACANT LAND;;;;0;AK345418;
C;218;3915559;70;20160418 01:18;2175/1189927;
D;218;3915559;70;20160418 01:18;P;;;;;;
D;218;3915559;70;20160418 01:18;P;;;;;;
D;218;3915559;70;20160418 01:18;V;;;;;;
B;218;3908457;71;20160418 01:18;;;11;KINGSBURY ST;AIRDS;2560;442.6;M;20150914;20160315;215000;A;V;VACANT LAND;;EC;;0;AK337528;
C;218;3908457;71;20160418 01:18;1086/1185673;
D;218;3908457;71;20160418 01:18;P;;;;;;
D;218;3908457;71;20160418 01:18;V;;;;;;
B;218;3908488;72;20160418 01:18;;;32;WHEATLEY DR;AIRDS;2560;439.9;M;20150902;20160316;295000;A;V;VACANT LAND;;EC;;0;AK330801;
C;218;3908488;72;20160418 01:18;1117/1185673;
D;218;3908488;72;20160418 01:18;P;;;;;;
D;218;3908488;72;20160418 01:18;V;;;;;;
B;218;3908530;73;20160418 01:18;;;25;CARTWRIGHT CRES;AIRDS;2560;397.4;M;20150817;20160308;210000;A;V;VACANT LAND;;EC;;0;AK346932;
C;218;3908530;73;20160418 01:18;1159/1185673;
D;218;3908530;73;20160418 01:18;P;;;;;;
D;218;3908530;73;20160418 01:18;V;;;;;;
B;218;3908530;74;20160418 01:18;;;25;CARTWRIGHT CRES;AIRDS;2560;397.4;M;20150724;20160308;260000;A;V;VACANT LAND;;EC;;0;AK346933;
