A;RTSALEDATA;159;20160516 01:16;VALNET;
B;159;1753997;12;20160516 01:16;;;13;SARAH CT;GOONELLABAH;2480;761.8;M;20160308;20160419;410000;R1;R;RESIDENCE;;AMM;;0;AK407625;
C;159;1753997;12;20160516 01:16;10/839890;
D;159;1753997;12;20160516 01:16;P;;;;;;
D;159;1753997;12;20160516 01:16;V;;;;;;
B;159;1748988;13;20160516 01:16;;;46;GREENWOOD DR;GOONELLABAH;2480;700;M;20160323;20160420;375000;R1;R;RESIDENCE;;APP;;0;AK418393;
C;159;1748988;13;20160516 01:16;30/830848;
D;159;1748988;13;20160516 01:16;P;;;;;;
D;159;1748988;13;20160516 01:16;P;;;;;;
D;159;1748988;13;20160516 01:16;V;;;;;;
B;159;1751576;14;20160516 01:16;;;19;MOLESWORTH ST;LISMORE;2480;480.6;M;20160225;20160324;277500;B3;3;COMMERCIAL;;CDD;;0;AK407115;
C;159;1751576;14;20160516 01:16;1/388528;
D;159;1751576;14;20160516 01:16;P;;;;;;
D;159;1751576;14;20160516 01:16;P;;;;;;
D;159;1751576;14;20160516 01:16;P;;;;;;
D;159;1751576;14;20160516 01:16;V;;;;;;
B;159;1754321;15;20160516 01:16;;;6;SOMERVILLE AVE;EAST LISMORE;2480;739.8;M;20160211;20160303;295000;R1;R;RESIDENCE;;AEE;;0;AK288951;
C;159;1754321;15;20160516 01:16;90/37888;
D;159;1754321;15;20160516 01:16;P;;;;;;
D;159;1754321;15;20160516 01:16;P;;;;;;
D;159;1754321;15;20160516 01:16;V;;;;;;
D;159;1754321;15;20160516 01:16;V;;;;;;
B;159;3103082;16;20160516 01:16;OLIVER;;11;TOONGAHRA CCT;GOONELLABAH;2480;796.4;M;20160310;20160407;165000;R1;V;VACANT LAND;;AMM;;0;AK422104;
C;159;3103082;16;20160516 01:16;333/1064549;
D;159;3103082;16;20160516 01:16;P;;;;;;
D;159;3103082;16;20160516 01:16;P;;;;;;
D;159;3103082;16;20160516 01:16;V;;;;;;
D;159;3103082;16;20160516 01:16;V;;;;;;
B;159;3741291;17;20160516 01:16;;2;25;SNOW ST;SOUTH LISMORE;2480;304;M;20160219;20160315;228000;;3;INDUSTRIAL;2;;;0;AK404327;
C;159;3741291;17;20160516 01:16;2/SP89084;
D;159;3741291;17;20160516 01:16;P;;;;;;
D;159;3741291;17;20160516 01:16;V;;;;;;
D;159;3741291;17;20160516 01:16;V;;;;;;
Z;95;17;17;59;
