A;RTSALEDATA;162;20160125 01:21;VALNET;
C;162;1782755;16;20160125 01:21;1/SP49159;
D;162;1782755;16;20160125 01:21;P;;;;;;
D;162;1782755;16;20160125 01:21;P;;;;;;
D;162;1782755;16;20160125 01:21;V;;;;;;
B;162;1777519;17;20160125 01:21;;;7;BOAMBEE ST;HARRINGTON;2427;779.8;M;20151123;20151221;180000;R1;V;VACANT LAND;;ADE;;0;AK140647;
C;162;1777519;17;20160125 01:21;17/848031;
D;162;1777519;17;20160125 01:21;P;;;;;;
D;162;1777519;17;20160125 01:21;P;;;;;;
D;162;1777519;17;20160125 01:21;V;;;;;;
B;162;1785636;18;20160125 01:21;;;2;NAGLE CL;TAREE;2430;785.5;M;20151117;20151222;258000;R1;R;RESIDENCE;;AAN;;0;AK141496;
C;162;1785636;18;20160125 01:21;13/862573;
D;162;1785636;18;20160125 01:21;P;;;;;;
D;162;1785636;18;20160125 01:21;P;;;;;;
D;162;1785636;18;20160125 01:21;V;;;;;;
B;162;1788889;19;20160125 01:21;;;46;DENVA RD;TAREE SOUTH;2430;1.479;H;20151111;20151218;469000;R5;R;RESIDENCE;;ARS;;0;AK150897;
C;162;1788889;19;20160125 01:21;72/831257;
D;162;1788889;19;20160125 01:21;P;;;;;;
D;162;1788889;19;20160125 01:21;P;;;;;;
D;162;1788889;19;20160125 01:21;V;;;;;;
D;162;1788889;19;20160125 01:21;V;;;;;;
B;162;1777704;20;20160125 01:21;;;5 A;ELIZABETH ST;HARRINGTON;2427;560.8;M;20151221;20160115;330000;R1;R;RESIDENCE;;ADK;;0;AK146194;
C;162;1777704;20;20160125 01:21;12/571039;
D;162;1777704;20;20160125 01:21;P;;;;;;
D;162;1777704;20;20160125 01:21;V;;;;;;
D;162;1777704;20;20160125 01:21;V;;;;;;
B;162;1777733;21;20160125 01:21;;;11;GLACKEN ST;HARRINGTON;2427;486.9;M;20151106;20151222;265000;R1;R;RESIDENCE;;ADK;;0;AK144050;
C;162;1777733;21;20160125 01:21;5/1/30944;
D;162;1777733;21;20160125 01:21;P;;;;;;
D;162;1777733;21;20160125 01:21;P;;;;;;
D;162;1777733;21;20160125 01:21;V;;;;;;
D;162;1777733;21;20160125 01:21;V;;;;;;
B;162;1780421;22;20160125 01:21;;;10;NARRUNG PL;OXLEY ISLAND;2430;4.02;H;20151123;20151222;445000;RU1;R;RESIDENCE;;RRU;;0;AK142398;
C;162;1780421;22;20160125 01:21;1/774912;
D;162;1780421;22;20160125 01:21;P;;;;;;
D;162;1780421;22;20160125 01:21;P;;;;;;
D;162;1780421;22;20160125 01:21;V;;;;;;
D;162;1780421;22;20160125 01:21;V;;;;;;
B;162;1780632;23;20160125 01:21;;;2;MAIN ST;MANNING POINT;2430;1137;M;20151208;20151221;150000;RU1;V;VACANT LAND;;RRR;;0;AK108151;
C;162;1780632;23;20160125 01:21;4/775230 Permissive Occupancy 181480;
D;162;1780632;23;20160125 01:21;P;;;;;;
D;162;1780632;23;20160125 01:21;P;;;;;;
D;162;1780632;23;20160125 01:21;V;;;;;;
B;162;1772662;24;20160125 01:21;;;1571;THE LAKES WAY;RAINBOW FLAT;2430;16.42;H;20151104;20151216;595000;RU1;R;RESIDENCE;;REH;;0;AK124194;
C;162;1772662;24;20160125 01:21;PT 1/569422 Enclosure Permit 53083;
D;162;1772662;24;20160125 01:21;P;;;;;;
D;162;1772662;24;20160125 01:21;P;;;;;;
D;162;1772662;24;20160125 01:21;V;;;;;;
B;162;1780784;25;20160125 01:21;;;279;HANNAM VALE RD;MOORLAND;2443;18.81;H;20150716;20150813;575000;RU1;R;RESIDENCE;;RMM;;0;AJ940386;
C;162;1780784;25;20160125 01:21;31/732718 84/754448;
D;162;1780784;25;20160125 01:21;P;;;;;;
D;162;1780784;25;20160125 01:21;P;;;;;;
D;162;1780784;25;20160125 01:21;V;;;;;;
D;162;1780784;25;20160125 01:21;V;;;;;;
B;162;1772874;26;20160125 01:21;;;348;CAPARRA RD;CAPARRA;2429;69.68;H;20151124;20151124;133333;RU1;3;RURAL;;RGG;;0;AK153542;
C;162;1772874;26;20160125 01:21;17/877465;
D;162;1772874;26;20160125 01:21;P;;;;;;
D;162;1772874;26;20160125 01:21;V;;;;;;
D;162;1772874;26;20160125 01:21;V;;;;;;
D;162;1772874;26;20160125 01:21;V;;;;;;
B;162;1783546;27;20160125 01:21;;;6;FLINDERS ST;TAREE;2430;787.4;M;20151112;20160106;265000;R1;R;RESIDENCE;;ABR;;0;AK134821;
C;162;1783546;27;20160125 01:21;17/43095;
D;162;1783546;27;20160125 01:21;P;;;;;;
D;162;1783546;27;20160125 01:21;V;;;;;;
B;162;1786940;28;20160125 01:21;;;4;SORRENTO PL;TAREE;2430;1.06;H;20151210;20160112;570000;R5;R;RESIDENCE;;AHQ;;0;AK149668;
C;162;1786940;28;20160125 01:21;16/263740;
D;162;1786940;28;20160125 01:21;P;;;;;;
D;162;1786940;28;20160125 01:21;P;;;;;;
D;162;1786940;28;20160125 01:21;V;;;;;;
D;162;1786940;28;20160125 01:21;V;;;;;;
B;162;1778306;29;20160125 01:21;;;260;ISAACS LANE;JOHNS RIVER;2443;47.98;H;20151109;20151221;647000;RU1;R;RESIDENCE;;RMM;;0;AK146630;
C;162;1778306;29;20160125 01:21;4/594322;
D;162;1778306;29;20160125 01:21;P;;;;;;
D;162;1778306;29;20160125 01:21;P;;;;;;
D;162;1778306;29;20160125 01:21;V;;;;;;
B;162;3083686;30;20160125 01:21;;;37;WOODLANDS DR;HALLIDAYS POINT;2430;4343;M;20151124;20151218;415000;R5;R;RESIDENCE;;AEK;;0;AK138990;
C;162;3083686;30;20160125 01:21;3/1066336;
D;162;3083686;30;20160125 01:21;P;;;;;;
D;162;3083686;30;20160125 01:21;P;;;;;;
D;162;3083686;30;20160125 01:21;V;;;;;;
D;162;3083686;30;20160125 01:21;V;;;;;;
B;162;3105207;31;20160125 01:21;;2;13;ALBATROSS WAY;OLD BAR;2430;;;20151113;20151218;275000;;R;RESIDENCE;2;;;0;AK138644;
C;162;3105207;31;20160125 01:21;2/SP73175;
D;162;3105207;31;20160125 01:21;P;;;;;;
D;162;3105207;31;20160125 01:21;V;;;;;;
D;162;3105207;31;20160125 01:21;V;;;;;;
B;162;3664019;32;20160125 01:21;;;3218;NOWENDOC RD;CAFFREYS FLAT;2424;22.26;H;20151126;20151221;410000;RU1;R;RESIDENCE;;RJZ;;0;AK139584;
C;162;3664019;32;20160125 01:21;186/754426;
D;162;3664019;32;20160125 01:21;P;;;;;;
D;162;3664019;32;20160125 01:21;P;;;;;;
D;162;3664019;32;20160125 01:21;V;;;;;;
D;162;3664019;32;20160125 01:21;V;;;;;;
B;162;1778485;33;20160125 01:21;;;449;NOWENDOC RD;KILLAWARRA;2429;3.832;H;20151124;20160105;365000;RU1;R;RESIDENCE;;RRX;;0;AK142289;
C;162;1778485;33;20160125 01:21;15/806565;
D;162;1778485;33;20160125 01:21;P;;;;;;
D;162;1778485;33;20160125 01:21;P;;;;;;
D;162;1778485;33;20160125 01:21;V;;;;;;
B;162;1789702;34;20160125 01:21;;;34;BLUE GUM AVE;WINGHAM;2429;696.8;M;20151111;20151222;252000;R1;R;RESIDENCE;;AAF;;0;AK137360;
C;162;1789702;34;20160125 01:21;12/243657;
D;162;1789702;34;20160125 01:21;P;;;;;;
D;162;1789702;34;20160125 01:21;V;;;;;;
D;162;1789702;34;20160125 01:21;V;;;;;;
B;162;1790092;35;20160125 01:21;;;4;DENNES ST;WINGHAM;2429;1011.7;M;20151103;20151215;290000;R1;R;RESIDENCE;;AAH;;0;AK134326;
C;162;1790092;35;20160125 01:21;8/5/759099;
D;162;1790092;35;20160125 01:21;P;;;;;;
D;162;1790092;35;20160125 01:21;P;;;;;;
D;162;1790092;35;20160125 01:21;V;;;;;;
B;162;1790712;36;20160125 01:21;;;35;SUMMERVILLE ST;WINGHAM;2429;537.5;M;20151113;20151231;230000;R1;R;RESIDENCE;;AAF;;0;AK155657;
C;162;1790712;36;20160125 01:21;75/27787;
D;162;1790712;36;20160125 01:21;P;;;;;;
D;162;1790712;36;20160125 01:21;V;;;;;;
B;162;1790767;37;20160125 01:21;;;2;MALLEE CL;WINGHAM;2429;367.5;M;20151123;20151224;215000;R1;R;RESIDENCE;;AAC;;0;AK137354;
C;162;1790767;37;20160125 01:21;2/819287;
D;162;1790767;37;20160125 01:21;P;;;;;;
D;162;1790767;37;20160125 01:21;V;;;;;;
B;162;1790773;38;20160125 01:21;;;1;MARCHFIELD RD;WINGHAM;2429;4047;M;20151110;20160107;425000;RU1;R;RESIDENCE;;RAL;;0;AK142243;
C;162;1790773;38;20160125 01:21;145/255327;
D;162;1790773;38;20160125 01:21;P;;;;;;
D;162;1790773;38;20160125 01:21;P;;;;;;
D;162;1790773;38;20160125 01:21;V;;;;;;
D;162;1790773;38;20160125 01:21;V;;;;;;
B;162;1790911;39;20160125 01:21;;;5;MORTIMER ST;WINGHAM;2429;670.3;M;20151209;20151222;225000;R1;R;RESIDENCE;;AAD;;0;AK142083;
C;162;1790911;39;20160125 01:21;23/522716;
D;162;1790911;39;20160125 01:21;P;;;;;;
D;162;1790911;39;20160125 01:21;V;;;;;;
D;162;1790911;39;20160125 01:21;V;;;;;;
B;162;1791514;40;20160125 01:21;;;5 A;SUNSET AVE;WINGHAM;2429;2229;M;20151126;20151222;233000;R1;R;RESIDENCE;;AAJ;;0;AK148164;
C;162;1791514;40;20160125 01:21;2/849765;
D;162;1791514;40;20160125 01:21;P;;;;;;
D;162;1791514;40;20160125 01:21;P;;;;;;
D;162;1791514;40;20160125 01:21;V;;;;;;
B;162;1791850;41;20160125 01:21;;;2794;WALLANBAH RD;DYERS CROSSING;2429;3.535;H;20151218;20160115;300000;RU1;R;RESIDENCE;;RKQ;;0;AK156395;
C;162;1791850;41;20160125 01:21;7/852417;
D;162;1791850;41;20160125 01:21;P;;;;;;
D;162;1791850;41;20160125 01:21;V;;;;;;
B;162;3278003;42;20160125 01:21;;3;7;SMITH ST;OLD BAR;2430;;;20151203;20160108;298000;;R;RESIDENCE;3;;;0;AK143589;
C;162;3278003;42;20160125 01:21;3/SP77656;
D;162;3278003;42;20160125 01:21;P;;;;;;
D;162;3278003;42;20160125 01:21;P;;;;;;
D;162;3278003;42;20160125 01:21;V;;;;;;
B;162;3262284;43;20160125 01:21;;;12;TORQUAY CCT;RED HEAD;2430;700;M;20151130;20151223;180000;R1;V;VACANT LAND;;ASS;;0;AK131925;
C;162;3262284;43;20160125 01:21;29/1096579;
D;162;3262284;43;20160125 01:21;P;;;;;;
D;162;3262284;43;20160125 01:21;P;;;;;;
D;162;3262284;43;20160125 01:21;V;;;;;;
B;162;3262331;44;20160125 01:21;;;13;TWILIGHT CL;RED HEAD;2430;561.4;M;20151201;20160108;533000;R1;R;RESIDENCE;;ASS;;0;AK142104;
C;162;3262331;44;20160125 01:21;76/1096579;
D;162;3262331;44;20160125 01:21;P;;;;;;
D;162;3262331;44;20160125 01:21;P;;;;;;
D;162;3262331;44;20160125 01:21;V;;;;;;
D;162;3262331;44;20160125 01:21;V;;;;;;
B;162;3322486;45;20160125 01:21;;;11;ROCKLILY ST;HARRINGTON;2427;576;M;20151202;20160114;429000;R1;R;RESIDENCE;;ADF;;0;AK156182;
C;162;3322486;45;20160125 01:21;317/1113052;
D;162;3322486;45;20160125 01:21;P;;;;;;
D;162;3322486;45;20160125 01:21;P;;;;;;
D;162;3322486;45;20160125 01:21;V;;;;;;
B;162;3330244;46;20160125 01:21;;;27;JANICE ST;WALLABI POINT;2430;741.7;M;20151015;20151215;157000;R1;V;VACANT LAND;;ABV;;0;AK135079;
C;162;3330244;46;20160125 01:21;59/1115156;
D;162;3330244;46;20160125 01:21;P;;;;;;
D;162;3330244;46;20160125 01:21;V;;;;;;
D;162;3330244;46;20160125 01:21;V;;;;;;
D;162;3330244;46;20160125 01:21;V;;;;;;
D;162;3330244;46;20160125 01:21;V;;;;;;
D;162;3330244;46;20160125 01:21;V;;;;;;
D;162;3330244;46;20160125 01:21;V;;;;;;
D;162;3330244;46;20160125 01:21;V;;;;;;
D;162;3330244;46;20160125 01:21;V;;;;;;
B;162;3903874;47;20160125 01:21;;;50;NEWBY RD;PAMPOOLAH;2430;41.18;H;20151007;20151113;525000;;R;RESIDENCE;;;;0;AK132628;
C;162;3903874;47;20160125 01:21;5/246737;
D;162;3903874;47;20160125 01:21;P;;;;;;
D;162;3903874;47;20160125 01:21;P;;;;;;
D;162;3903874;47;20160125 01:21;P;;;;;;
D;162;3903874;47;20160125 01:21;V;;;;;;
D;162;3903874;47;20160125 01:21;V;;;;;;
Z;248;47;47;152;
