A;RTSALEDATA;139;20160104 01:21;VALNET;
D;139;1451606;6;20160104 01:21;V;;;;;;
B;139;1454394;7;20160104 01:21;;;13;MACNAMARA AVE;CONCORD;2137;562.05;M;20151117;20151229;1880000;R2;R;RESIDENCE;;ESS;;0;AK97255;
C;139;1454394;7;20160104 01:21;52/10344;
D;139;1454394;7;20160104 01:21;P;;;;;;
D;139;1454394;7;20160104 01:21;P;;;;;;
D;139;1454394;7;20160104 01:21;V;;;;;;
B;139;1456973;8;20160104 01:21;;;49;THE DRIVE;CONCORD WEST;2138;657.6;M;20151113;20151211;1958500;R2;R;RESIDENCE;;ECC;;0;AK91717;
C;139;1456973;8;20160104 01:21;60/F/10188;
D;139;1456973;8;20160104 01:21;P;;;;;;
D;139;1456973;8;20160104 01:21;V;;;;;;
B;139;3199428;9;20160104 01:21;;11;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20151110;20151215;1240000;;R;RESIDENCE;11;;;0;AK88603;
C;139;3199428;9;20160104 01:21;11/SP75573;
D;139;3199428;9;20160104 01:21;P;;;;;;
D;139;3199428;9;20160104 01:21;V;;;;;;
D;139;3199428;9;20160104 01:21;V;;;;;;
B;139;3747272;10;20160104 01:21;;307 B;2;TIMBROL AVE;RHODES;2138;;;20151104;20151216;588000;;R;RESIDENCE;36;;;0;AK92561;
C;139;3747272;10;20160104 01:21;36/SP88558;
D;139;3747272;10;20160104 01:21;P;;;;;;
D;139;3747272;10;20160104 01:21;V;;;;;;
B;139;1905163;11;20160104 01:21;TUSCANY COURT;3;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20151029;20151218;880000;;R;RESIDENCE;3;;;0;AK96384;
C;139;1905163;11;20160104 01:21;3/SP58792;
D;139;1905163;11;20160104 01:21;P;;;;;;
D;139;1905163;11;20160104 01:21;V;;;;;;
B;139;1897543;12;20160104 01:21;GARAGE;16;5;BAY RD;RUSSELL LEA;2046;;;20151123;20151214;900000;;R;RESIDENCE;42;;;0;AK91727;
C;139;1897543;12;20160104 01:21;42/SP5397;
D;139;1897543;12;20160104 01:21;P;;;;;;
D;139;1897543;12;20160104 01:21;V;;;;;;
B;139;1909991;13;20160104 01:21;;13;18;TRANMERE ST;DRUMMOYNE;2047;;;20151109;20151207;640000;;R;RESIDENCE;13;;;0;AK48393;
C;139;1909991;13;20160104 01:21;13/SP384;
D;139;1909991;13;20160104 01:21;P;;;;;;
D;139;1909991;13;20160104 01:21;V;;;;;;
B;139;1897543;14;20160104 01:21;;16;5;BAY RD;RUSSELL LEA;2046;;;20151123;20151214;900000;;R;RESIDENCE;16;;;0;AK91727;
C;139;1897543;14;20160104 01:21;16/SP5397;
D;139;1897543;14;20160104 01:21;P;;;;;;
D;139;1897543;14;20160104 01:21;V;;;;;;
B;139;3247219;15;20160104 01:21;;314;2 A;MARY ST;RHODES;2138;;;20151102;20151214;820000;;R;RESIDENCE;42;;;0;AK91216;
C;139;3247219;15;20160104 01:21;42/SP76888;
D;139;3247219;15;20160104 01:21;P;;;;;;
D;139;3247219;15;20160104 01:21;V;;;;;;
B;139;3893618;16;20160104 01:21;;;161 A;MAJORS BAY RD;CONCORD;2137;407;M;20151109;20151216;1680000;;R;RESIDENCE;2;;;0;AK93491;
C;139;3893618;16;20160104 01:21;2/SP92305;
D;139;3893618;16;20160104 01:21;P;;;;;;
D;139;3893618;16;20160104 01:21;P;;;;;;
D;139;3893618;16;20160104 01:21;V;;;;;;
D;139;3893618;16;20160104 01:21;V;;;;;;
B;139;3890011;17;20160104 01:21;;107;42;WALKER ST;RHODES;2138;49;M;20151106;20151222;413000;;R;RESIDENCE;7;;;0;AK92706;
C;139;3890011;17;20160104 01:21;7/SP91522;
D;139;3890011;17;20160104 01:21;P;;;;;;
D;139;3890011;17;20160104 01:21;V;;;;;;
B;139;3890011;18;20160104 01:21;;201;42;WALKER ST;RHODES;2138;136;M;20140124;20151216;700700;;R;RESIDENCE;13;;;0;AK94744;
C;139;3890011;18;20160104 01:21;13/SP91522;
D;139;3890011;18;20160104 01:21;P;;;;;;
D;139;3890011;18;20160104 01:21;V;;;;;;
B;139;3890011;19;20160104 01:21;;203;42;WALKER ST;RHODES;2138;68;M;20131104;20151217;489000;;R;RESIDENCE;14;;;0;AK93853;
C;139;3890011;19;20160104 01:21;14/SP91522;
D;139;3890011;19;20160104 01:21;P;;;;;;
D;139;3890011;19;20160104 01:21;P;;;;;;
D;139;3890011;19;20160104 01:21;V;;;;;;
B;139;3890011;20;20160104 01:21;;206;42;WALKER ST;RHODES;2138;76;M;20131206;20151215;493900;;R;RESIDENCE;17;;;0;AK94440;
C;139;3890011;20;20160104 01:21;17/SP91522;
D;139;3890011;20;20160104 01:21;P;;;;;;
D;139;3890011;20;20160104 01:21;P;;;;;;
D;139;3890011;20;20160104 01:21;V;;;;;;
B;139;3890011;21;20160104 01:21;;507;42;WALKER ST;RHODES;2138;50;M;20140206;20151214;436000;;R;RESIDENCE;51;;;0;AK90566;
C;139;3890011;21;20160104 01:21;51/SP91522;
D;139;3890011;21;20160104 01:21;P;;;;;;
D;139;3890011;21;20160104 01:21;V;;;;;;
B;139;3890011;22;20160104 01:21;;608;42;WALKER ST;RHODES;2138;123;M;20131010;20151214;725200;;R;RESIDENCE;64;;;0;AK90829;
C;139;3890011;22;20160104 01:21;64/SP91522;
D;139;3890011;22;20160104 01:21;P;;;;;;
D;139;3890011;22;20160104 01:21;V;;;;;;
B;139;3890011;23;20160104 01:21;;608;42;WALKER ST;RHODES;2138;123;M;20151119;20151214;950000;;R;RESIDENCE;64;;;0;AK90830;
C;139;3890011;23;20160104 01:21;64/SP91522;
D;139;3890011;23;20160104 01:21;P;;;;;;
D;139;3890011;23;20160104 01:21;V;;;;;;
B;139;3890011;24;20160104 01:21;;610;42;WALKER ST;RHODES;2138;129;M;20131022;20151214;747000;;R;RESIDENCE;65;;;0;AK94039;
C;139;3890011;24;20160104 01:21;65/SP91522;
D;139;3890011;24;20160104 01:21;P;;;;;;
D;139;3890011;24;20160104 01:21;P;;;;;;
D;139;3890011;24;20160104 01:21;V;;;;;;
B;139;3890011;25;20160104 01:21;;611;42;WALKER ST;RHODES;2138;119;M;20131104;20151216;747000;;R;RESIDENCE;67;;;0;AK94787;
C;139;3890011;25;20160104 01:21;67/SP91522;
D;139;3890011;25;20160104 01:21;P;;;;;;
D;139;3890011;25;20160104 01:21;P;;;;;;
D;139;3890011;25;20160104 01:21;V;;;;;;
B;139;3890011;26;20160104 01:21;;703;42;WALKER ST;RHODES;2138;148;M;20131021;20151214;769000;;R;RESIDENCE;71;;;0;AK85375;
C;139;3890011;26;20160104 01:21;71/SP91522;
D;139;3890011;26;20160104 01:21;P;;;;;;
D;139;3890011;26;20160104 01:21;V;;;;;;
B;139;3890011;27;20160104 01:21;;704;42;WALKER ST;RHODES;2138;131;M;20131022;20151211;764000;;R;RESIDENCE;72;;;0;AK81644;
C;139;3890011;27;20160104 01:21;72/SP91522;
D;139;3890011;27;20160104 01:21;P;;;;;;
D;139;3890011;27;20160104 01:21;P;;;;;;
D;139;3890011;27;20160104 01:21;V;;;;;;
B;139;3890011;28;20160104 01:21;;1003;42;WALKER ST;RHODES;2138;120;M;20130926;20151214;793700;;R;RESIDENCE;95;;;0;AK94378;
C;139;3890011;28;20160104 01:21;95/SP91522;
D;139;3890011;28;20160104 01:21;P;;;;;;
D;139;3890011;28;20160104 01:21;V;;;;;;
B;139;3890011;29;20160104 01:21;;1006;42;WALKER ST;RHODES;2138;121;M;20140212;20151216;785000;;R;RESIDENCE;98;;;0;AK94601;
C;139;3890011;29;20160104 01:21;98/SP91522;
D;139;3890011;29;20160104 01:21;P;;;;;;
D;139;3890011;29;20160104 01:21;V;;;;;;
B;139;3890011;30;20160104 01:21;;1101;42;WALKER ST;RHODES;2138;92;M;20140116;20151216;671000;;R;RESIDENCE;101;;;0;AK94573;
C;139;3890011;30;20160104 01:21;101/SP91522;
D;139;3890011;30;20160104 01:21;P;;;;;;
D;139;3890011;30;20160104 01:21;P;;;;;;
D;139;3890011;30;20160104 01:21;V;;;;;;
B;139;3890011;31;20160104 01:21;;1103;42;WALKER ST;RHODES;2138;121;M;20131009;20151218;808500;;R;RESIDENCE;103;;;0;AK85300;
C;139;3890011;31;20160104 01:21;103/SP91522;
D;139;3890011;31;20160104 01:21;P;;;;;;
D;139;3890011;31;20160104 01:21;P;;;;;;
D;139;3890011;31;20160104 01:21;V;;;;;;
B;139;3890011;32;20160104 01:21;;1204;42;WALKER ST;RHODES;2138;133;M;20140212;20151216;813000;;R;RESIDENCE;112;;;0;AK94706;
C;139;3890011;32;20160104 01:21;112/SP91522;
D;139;3890011;32;20160104 01:21;P;;;;;;
D;139;3890011;32;20160104 01:21;V;;;;;;
B;139;3890011;33;20160104 01:21;;1207;42;WALKER ST;RHODES;2138;120;M;20131118;20151217;754600;;R;RESIDENCE;115;;;0;AK86282;
C;139;3890011;33;20160104 01:21;115/SP91522;
D;139;3890011;33;20160104 01:21;P;;;;;;
D;139;3890011;33;20160104 01:21;V;;;;;;
B;139;3890011;34;20160104 01:21;;1307;42;WALKER ST;RHODES;2138;120;M;20140211;20151216;759000;;R;RESIDENCE;123;;;0;AK94680;
C;139;3890011;34;20160104 01:21;123/SP91522;
D;139;3890011;34;20160104 01:21;P;;;;;;
D;139;3890011;34;20160104 01:21;V;;;;;;
B;139;3890011;35;20160104 01:21;;1401;42;WALKER ST;RHODES;2138;92;M;20140526;20151215;686000;;R;RESIDENCE;125;;;0;AK89618;
C;139;3890011;35;20160104 01:21;125/SP91522;
D;139;3890011;35;20160104 01:21;P;;;;;;
D;139;3890011;35;20160104 01:21;V;;;;;;
B;139;3890011;36;20160104 01:21;;1408;42;WALKER ST;RHODES;2138;93;M;20140206;20151216;686000;;R;RESIDENCE;132;;;0;AK94640;
C;139;3890011;36;20160104 01:21;132/SP91522;
D;139;3890011;36;20160104 01:21;P;;;;;;
D;139;3890011;36;20160104 01:21;V;;;;;;
B;139;3890011;37;20160104 01:21;;1502;42;WALKER ST;RHODES;2138;118;M;20131204;20151217;792000;;R;RESIDENCE;134;;;0;AK93856;
C;139;3890011;37;20160104 01:21;134/SP91522;
D;139;3890011;37;20160104 01:21;P;;;;;;
D;139;3890011;37;20160104 01:21;V;;;;;;
B;139;3890011;38;20160104 01:21;;1507;42;WALKER ST;RHODES;2138;119;M;20140206;20151216;769000;;R;RESIDENCE;139;;;0;AK94592;
C;139;3890011;38;20160104 01:21;139/SP91522;
D;139;3890011;38;20160104 01:21;P;;;;;;
D;139;3890011;38;20160104 01:21;P;;;;;;
D;139;3890011;38;20160104 01:21;V;;;;;;
B;139;3890011;39;20160104 01:21;;1608;42;WALKER ST;RHODES;2138;92;M;20131212;20151216;695800;;R;RESIDENCE;148;;;0;AK94598;
C;139;3890011;39;20160104 01:21;148/SP91522;
D;139;3890011;39;20160104 01:21;P;;;;;;
D;139;3890011;39;20160104 01:21;V;;;;;;
B;139;3890011;40;20160104 01:21;;1705;42;WALKER ST;RHODES;2138;148;M;20131001;20151218;864000;;R;RESIDENCE;153;;;0;AK90155;
C;139;3890011;40;20160104 01:21;153/SP91522;
D;139;3890011;40;20160104 01:21;P;;;;;;
D;139;3890011;40;20160104 01:21;P;;;;;;
D;139;3890011;40;20160104 01:21;V;;;;;;
B;139;3890011;41;20160104 01:21;;1807;42;WALKER ST;RHODES;2138;119;M;20131022;20151215;784000;;R;RESIDENCE;163;;;0;AK93448;
C;139;3890011;41;20160104 01:21;163/SP91522;
D;139;3890011;41;20160104 01:21;P;;;;;;
D;139;3890011;41;20160104 01:21;V;;;;;;
B;139;3890011;42;20160104 01:21;;1808;42;WALKER ST;RHODES;2138;92;M;20140116;20151216;705600;;R;RESIDENCE;164;;;0;AK93594;
C;139;3890011;42;20160104 01:21;164/SP91522;
D;139;3890011;42;20160104 01:21;P;;;;;;
D;139;3890011;42;20160104 01:21;V;;;;;;
B;139;3889733;43;20160104 01:21;;6;7;BAYARD ST;MORTLAKE;2137;176;M;20150615;20151215;1180000;;R;RESIDENCE;6;;;0;AK94021;
C;139;3889733;43;20160104 01:21;6/SP92133;
D;139;3889733;43;20160104 01:21;P;;;;;;
D;139;3889733;43;20160104 01:21;V;;;;;;
Z;193;43;43;105;
