A;RTSALEDATA;224;20160328 01:18;VALNET;
B;224;2544688;12;20160328 01:18;;;18;DUNBAR AVE;WERRINGTON COUNTY;2747;558.6;M;20160217;20160316;526000;R2;R;RESIDENCE;;RAP;;0;AK311300;
C;224;2544688;12;20160328 01:18;16/243622;
D;224;2544688;12;20160328 01:18;P;;;;;;
D;224;2544688;12;20160328 01:18;P;;;;;;
D;224;2544688;12;20160328 01:18;V;;;;;;
B;224;2549943;13;20160328 01:18;;;20;GLENGARRY DR;GLENMORE PARK;2745;658.2;M;20160201;20160315;960000;R2;R;RESIDENCE;;RKL;;0;AK304833;
C;224;2549943;13;20160328 01:18;8016/870626;
D;224;2549943;13;20160328 01:18;P;;;;;;
D;224;2549943;13;20160328 01:18;V;;;;;;
D;224;2549943;13;20160328 01:18;V;;;;;;
B;224;2536692;14;20160328 01:18;;;31;CANDLEBARK CCT;GLENMORE PARK;2745;425.8;M;20160113;20160222;556000;R2;R;RESIDENCE;;RKL;;0;AK297746;
C;224;2536692;14;20160328 01:18;142/829652;
D;224;2536692;14;20160328 01:18;P;;;;;;
D;224;2536692;14;20160328 01:18;P;;;;;;
D;224;2536692;14;20160328 01:18;V;;;;;;
B;224;2539419;15;20160328 01:18;;;52;CHURCH LANE;CRANEBROOK;2749;2.029;H;20160123;20160307;950000;E4;V;VACANT LAND;;ECC;;0;AK295134;
C;224;2539419;15;20160328 01:18;8/258484;
D;224;2539419;15;20160328 01:18;P;;;;;;
D;224;2539419;15;20160328 01:18;P;;;;;;
D;224;2539419;15;20160328 01:18;V;;;;;;
B;224;2539470;16;20160328 01:18;;;9;CHURCH ST;CASTLEREAGH;2749;2.023;H;20160128;20160310;1400000;E4;R;RESIDENCE;;ECC;;0;AK293980;
C;224;2539470;16;20160328 01:18;2/223734;
D;224;2539470;16;20160328 01:18;P;;;;;;
D;224;2539470;16;20160328 01:18;V;;;;;;
D;224;2539470;16;20160328 01:18;V;;;;;;
B;224;2539874;17;20160328 01:18;;;21;COBBLESTONE PL;WERRINGTON DOWNS;2747;649.6;M;20160118;20160311;590000;R2;R;RESIDENCE;;RGU;;0;AK299086;
C;224;2539874;17;20160328 01:18;9067/261283;
D;224;2539874;17;20160328 01:18;P;;;;;;
D;224;2539874;17;20160328 01:18;P;;;;;;
D;224;2539874;17;20160328 01:18;P;;;;;;
D;224;2539874;17;20160328 01:18;V;;;;;;
D;224;2539874;17;20160328 01:18;V;;;;;;
B;224;2542872;18;20160328 01:18;;;25;DELORAINE DR;LEONAY;2750;556.4;M;20160213;20160314;645000;R2;R;RESIDENCE;;RGN;;0;AK289289;
C;224;2542872;18;20160328 01:18;111/239087;
D;224;2542872;18;20160328 01:18;P;;;;;;
D;224;2542872;18;20160328 01:18;P;;;;;;
D;224;2542872;18;20160328 01:18;V;;;;;;
B;224;2532213;19;20160328 01:18;;;7;BERNARRA PL;CRANEBROOK;2749;801.2;M;20160127;20160309;520500;R2;R;RESIDENCE;;RAV;;0;AK290184;
C;224;2532213;19;20160328 01:18;1348/713594;
D;224;2532213;19;20160328 01:18;P;;;;;;
D;224;2532213;19;20160328 01:18;P;;;;;;
D;224;2532213;19;20160328 01:18;V;;;;;;
B;224;2537636;20;20160328 01:18;;;452;CASTLEREAGH RD;AGNES BANKS;2753;2.023;H;20150819;20151211;1400000;RU1;R;RESIDENCE;;RCA;;0;AK305638;
C;224;2537636;20;20160328 01:18;1/563341;
D;224;2537636;20;20160328 01:18;P;;;;;;
D;224;2537636;20;20160328 01:18;V;;;;;;
B;224;2548629;21;20160328 01:18;;;18;GADARA DR;SOUTH PENRITH;2750;846.3;M;20160216;20160321;595000;R2;R;RESIDENCE;;RGG;;0;AK314149;
C;224;2548629;21;20160328 01:18;1006/252535;
D;224;2548629;21;20160328 01:18;P;;;;;;
D;224;2548629;21;20160328 01:18;P;;;;;;
D;224;2548629;21;20160328 01:18;V;;;;;;
B;224;2541016;22;20160328 01:18;;;97;COPELAND ST;PENRITH;2750;556.4;M;20160128;20160310;550000;R4;R;RESIDENCE;;AHD;;0;AK296459;
C;224;2541016;22;20160328 01:18;2/21836;
D;224;2541016;22;20160328 01:18;P;;;;;;
D;224;2541016;22;20160328 01:18;V;;;;;;
D;224;2541016;22;20160328 01:18;V;;;;;;
B;224;2544000;23;20160328 01:18;;;16;DEVON RD;CAMBRIDGE PARK;2747;626;M;20160203;20160316;565000;R2;R;RESIDENCE;;RGU;;0;AK303496;
C;224;2544000;23;20160328 01:18;87/28035;
D;224;2544000;23;20160328 01:18;P;;;;;;
D;224;2544000;23;20160328 01:18;P;;;;;;
D;224;2544000;23;20160328 01:18;V;;;;;;
B;224;2546646;24;20160328 01:18;;;3;FAIRWAYS AVE;LEONAY;2750;695.6;M;20160208;20160318;745000;R2;R;RESIDENCE;;RGN;;0;AK308137;
C;224;2546646;24;20160328 01:18;63/218969;
D;224;2546646;24;20160328 01:18;P;;;;;;
D;224;2546646;24;20160328 01:18;P;;;;;;
D;224;2546646;24;20160328 01:18;V;;;;;;
B;224;2549274;25;20160328 01:18;;;6;GERSHWIN CRES;CLAREMONT MEADOWS;2747;366;M;20160217;20160315;517000;R2;R;RESIDENCE;;RAM;;0;AK308412;
C;224;2549274;25;20160328 01:18;5246/829912;
D;224;2549274;25;20160328 01:18;P;;;;;;
D;224;2549274;25;20160328 01:18;V;;;;;;
B;224;2586682;26;20160328 01:18;;;22;WARI AVE;GLENMORE PARK;2745;457.5;M;20160131;20160314;590000;R2;R;RESIDENCE;;RKL;;0;AK301754;
C;224;2586682;26;20160328 01:18;6277/837131;
D;224;2586682;26;20160328 01:18;P;;;;;;
D;224;2586682;26;20160328 01:18;P;;;;;;
D;224;2586682;26;20160328 01:18;V;;;;;;
B;224;2568194;27;20160328 01:18;;;190;NEPEAN ST S;LEONAY;2750;986.4;M;20160218;20160316;480000;R2;R;RESIDENCE;;RGN;;0;AK302092;
C;224;2568194;27;20160328 01:18;16/205502;
D;224;2568194;27;20160328 01:18;P;;;;;;
D;224;2568194;27;20160328 01:18;V;;;;;;
B;224;2570886;28;20160328 01:18;;;206;PARKER ST;KINGSWOOD;2747;625.1;M;20160120;20160218;550000;R2;R;RESIDENCE;;RGT;;0;AK236508;
C;224;2570886;28;20160328 01:18;234/260948;
D;224;2570886;28;20160328 01:18;P;;;;;;
D;224;2570886;28;20160328 01:18;V;;;;;;
B;224;2573691;29;20160328 01:18;;;32;PYRAMID ST;EMU PLAINS;2750;695.6;M;20160202;20160315;450000;R2;R;RESIDENCE;;RGL;;0;AK299616;
C;224;2573691;29;20160328 01:18;17/201965;
D;224;2573691;29;20160328 01:18;P;;;;;;
D;224;2573691;29;20160328 01:18;P;;;;;;
D;224;2573691;29;20160328 01:18;V;;;;;;
D;224;2573691;29;20160328 01:18;V;;;;;;
B;224;2584344;30;20160328 01:18;;;20;TORQUAY TCE;GLENMORE PARK;2745;510;M;20160131;20160314;819000;R2;R;RESIDENCE;;RKL;;0;AK297327;
C;224;2584344;30;20160328 01:18;8532/1010666;
D;224;2584344;30;20160328 01:18;P;;;;;;
D;224;2584344;30;20160328 01:18;V;;;;;;
D;224;2584344;30;20160328 01:18;V;;;;;;
B;224;2563151;31;20160328 01:18;;;9;MADISON CCT;ST CLAIR;2759;779.2;M;20160118;20160314;545000;R2;R;RESIDENCE;;RAA;;0;AK303798;
C;224;2563151;31;20160328 01:18;1144/262976;
D;224;2563151;31;20160328 01:18;P;;;;;;
D;224;2563151;31;20160328 01:18;V;;;;;;
D;224;2563151;31;20160328 01:18;V;;;;;;
D;224;2563151;31;20160328 01:18;V;;;;;;
D;224;2563151;31;20160328 01:18;V;;;;;;
D;224;2563151;31;20160328 01:18;V;;;;;;
D;224;2563151;31;20160328 01:18;V;;;;;;
B;224;2581871;32;20160328 01:18;;;42;TANBARK CCT;WERRINGTON DOWNS;2747;566.9;M;20160203;20160311;515000;R2;R;RESIDENCE;;RGU;;0;AK290698;
C;224;2581871;32;20160328 01:18;4036/260391;
D;224;2581871;32;20160328 01:18;P;;;;;;
D;224;2581871;32;20160328 01:18;V;;;;;;
D;224;2581871;32;20160328 01:18;V;;;;;;
B;224;2552879;33;20160328 01:18;;;24;HARVEST DR;WERRINGTON DOWNS;2747;601;M;20160201;20160314;570000;R2;R;RESIDENCE;;RGU;;0;AK301300;
C;224;2552879;33;20160328 01:18;2038/259805;
D;224;2552879;33;20160328 01:18;P;;;;;;
D;224;2552879;33;20160328 01:18;P;;;;;;
D;224;2552879;33;20160328 01:18;V;;;;;;
D;224;2552879;33;20160328 01:18;V;;;;;;
B;224;2552893;34;20160328 01:18;;;61;HARVEY CCT;ST CLAIR;2759;625;M;20160225;20160321;480000;R2;R;RESIDENCE;;RAA;;0;AK311439;
C;224;2552893;34;20160328 01:18;3060/258498;
D;224;2552893;34;20160328 01:18;P;;;;;;
D;224;2552893;34;20160328 01:18;P;;;;;;
D;224;2552893;34;20160328 01:18;V;;;;;;
B;224;2560793;35;20160328 01:18;;;7;LEONAY PDE;LEONAY;2750;796.7;M;20160208;20160316;620000;R2;R;RESIDENCE;;RGN;;0;AK311560;
C;224;2560793;35;20160328 01:18;21/236855;
D;224;2560793;35;20160328 01:18;P;;;;;;
D;224;2560793;35;20160328 01:18;P;;;;;;
D;224;2560793;35;20160328 01:18;V;;;;;;
B;224;2576795;36;20160328 01:18;;;7;ST CLAIR AVE;ST CLAIR;2759;631;M;20160201;20160307;400000;R2;R;RESIDENCE;;RAA;;0;AK299627;
C;224;2576795;36;20160328 01:18;134/253814;
D;224;2576795;36;20160328 01:18;P;;;;;;
D;224;2576795;36;20160328 01:18;V;;;;;;
D;224;2576795;36;20160328 01:18;V;;;;;;
B;224;2584880;37;20160328 01:18;;;14;TUMBRIDGE CRES;CAMBRIDGE PARK;2747;556.4;M;20160207;20160318;550000;R2;R;RESIDENCE;;RGU;;0;AK307352;
C;224;2584880;37;20160328 01:18;67/239524;
D;224;2584880;37;20160328 01:18;P;;;;;;
D;224;2584880;37;20160328 01:18;V;;;;;;
B;224;2569008;38;20160328 01:18;;;19;OAKLAND PDE;WERRINGTON DOWNS;2747;650;M;20160202;20160316;532000;R2;R;RESIDENCE;;RGU;;0;AK311515;
C;224;2569008;38;20160328 01:18;1186/259017;
D;224;2569008;38;20160328 01:18;P;;;;;;
D;224;2569008;38;20160328 01:18;P;;;;;;
D;224;2569008;38;20160328 01:18;V;;;;;;
B;224;2558596;39;20160328 01:18;;;3;KIBER DR;GLENMORE PARK;2745;491.2;M;20160207;20160314;620000;R2;R;RESIDENCE;;RKL;;0;AK299385;
C;224;2558596;39;20160328 01:18;470/852957;
D;224;2558596;39;20160328 01:18;P;;;;;;
D;224;2558596;39;20160328 01:18;V;;;;;;
D;224;2558596;39;20160328 01:18;V;;;;;;
B;224;2569096;40;20160328 01:18;;;14;NULLAGA WAY;CLAREMONT MEADOWS;2747;471.9;M;20160112;20160308;545000;R2;R;RESIDENCE;;RAM;;0;AK307223;
C;224;2569096;40;20160328 01:18;4302/825576;
D;224;2569096;40;20160328 01:18;P;;;;;;
D;224;2569096;40;20160328 01:18;P;;;;;;
D;224;2569096;40;20160328 01:18;V;;;;;;
B;224;2556176;41;20160328 01:18;;;25;JACKA ST;ST MARYS;2760;562.8;M;20160201;20160314;532000;R3;R;RESIDENCE;;CMD;;0;AK300424;
C;224;2556176;41;20160328 01:18;63/30684;
D;224;2556176;41;20160328 01:18;P;;;;;;
D;224;2556176;41;20160328 01:18;V;;;;;;
B;224;2561299;42;20160328 01:18;;;6;LINARA CCT;GLENMORE PARK;2745;400;M;20160202;20160315;515000;R2;R;RESIDENCE;;RKL;;0;AK301207;
C;224;2561299;42;20160328 01:18;10/871631;
D;224;2561299;42;20160328 01:18;P;;;;;;
D;224;2561299;42;20160328 01:18;P;;;;;;
D;224;2561299;42;20160328 01:18;V;;;;;;
D;224;2561299;42;20160328 01:18;V;;;;;;
B;224;2569207;43;20160328 01:18;;;110;OLD BATHURST RD;EMU HEIGHTS;2750;6330;M;20151112;20151217;4550000;IN1;3;COMMERCIAL;;IEP;;0;AK292125;
C;224;2569207;43;20160328 01:18;6/246736;
D;224;2569207;43;20160328 01:18;P;;;;;;
D;224;2569207;43;20160328 01:18;V;;;;;;
B;224;2585340;44;20160328 01:18;;;44;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;752.2;M;20151205;20160120;495000;R2;R;RESIDENCE;;RGU;;0;AK289271;
C;224;2585340;44;20160328 01:18;7028/260932;
D;224;2585340;44;20160328 01:18;P;;;;;;
D;224;2585340;44;20160328 01:18;V;;;;;;
B;224;2564164;45;20160328 01:18;;;93;MARSDEN RD;ST MARYS;2760;613.3;M;20160209;20160315;530000;R2;R;RESIDENCE;;RAC;;0;AK297448;
C;224;2564164;45;20160328 01:18;9/30898;
D;224;2564164;45;20160328 01:18;P;;;;;;
D;224;2564164;45;20160328 01:18;V;;;;;;
B;224;2574824;46;20160328 01:18;;;100;RICHMOND RD;CAMBRIDGE PARK;2747;695.6;M;20160117;20160317;585000;R2;R;RESIDENCE;;RGU;;0;AK309553;
C;224;2574824;46;20160328 01:18;5/23256;
D;224;2574824;46;20160328 01:18;P;;;;;;
D;224;2574824;46;20160328 01:18;V;;;;;;
B;224;2556595;47;20160328 01:18;;3;310;JAMISON RD;PENRITH;2750;;;20160225;20160311;350000;;R;RESIDENCE;3;;;0;AK302109;
C;224;2556595;47;20160328 01:18;3/SP9839;
D;224;2556595;47;20160328 01:18;P;;;;;;
D;224;2556595;47;20160328 01:18;V;;;;;;
D;224;2556595;47;20160328 01:18;V;;;;;;
B;224;2564245;48;20160328 01:18;;;46;MARSDEN RD;ST MARYS;2760;588.1;M;20160129;20160311;480000;R2;R;RESIDENCE;;RAC;;0;AK296219;
C;224;2564245;48;20160328 01:18;3/26616;
D;224;2564245;48;20160328 01:18;P;;;;;;
D;224;2564245;48;20160328 01:18;V;;;;;;
B;224;2566945;49;20160328 01:18;;;26;MULGOA RD;REGENTVILLE;2745;696.77;M;20151202;20160317;458000;R2;R;RESIDENCE;;RKL;;0;AK311587;
C;224;2566945;49;20160328 01:18;14/C/1687;
D;224;2566945;49;20160328 01:18;P;;;;;;
D;224;2566945;49;20160328 01:18;P;;;;;;
D;224;2566945;49;20160328 01:18;V;;;;;;
D;224;2566945;49;20160328 01:18;V;;;;;;
B;224;2554129;50;20160328 01:18;;;122;HIGH ST;PENRITH;2750;752.5;M;20150731;20160229;1070000;R4;R;RESIDENCE;;AHD;;0;AK299509;
C;224;2554129;50;20160328 01:18;1/655353;
D;224;2554129;50;20160328 01:18;P;;;;;;
D;224;2554129;50;20160328 01:18;V;;;;;;
D;224;2554129;50;20160328 01:18;V;;;;;;
B;224;2556969;51;20160328 01:18;;;46;THE CARRIAGEWAY;GLENMORE PARK;2745;830;M;20160130;20160302;768000;R2;R;RESIDENCE;;RKL;;0;AK267115;
C;224;2556969;51;20160328 01:18;4333/817381;
D;224;2556969;51;20160328 01:18;P;;;;;;
D;224;2556969;51;20160328 01:18;P;;;;;;
D;224;2556969;51;20160328 01:18;V;;;;;;
B;224;2588774;52;20160328 01:18;;;4;WOLARA AVE;GLENMORE PARK;2745;400.2;M;20160125;20160309;549000;R2;R;RESIDENCE;;RKL;;0;AK292077;
C;224;2588774;52;20160328 01:18;507/1003693;
D;224;2588774;52;20160328 01:18;P;;;;;;
D;224;2588774;52;20160328 01:18;P;;;;;;
D;224;2588774;52;20160328 01:18;V;;;;;;
D;224;2588774;52;20160328 01:18;V;;;;;;
B;224;2567387;53;20160328 01:18;;;40;MURRAY ST;ST MARYS;2760;613.4;M;20160201;20160318;580000;R2;R;RESIDENCE;;RAC;;0;AK308124;
C;224;2567387;53;20160328 01:18;26/239433;
D;224;2567387;53;20160328 01:18;P;;;;;;
D;224;2567387;53;20160328 01:18;V;;;;;;
B;224;2588898;54;20160328 01:18;;;9;WONNAI PL;CLAREMONT MEADOWS;2747;589.5;M;20160202;20160315;650000;R2;R;RESIDENCE;;RAM;;0;AK294743;
C;224;2588898;54;20160328 01:18;4253/825576;
D;224;2588898;54;20160328 01:18;P;;;;;;
D;224;2588898;54;20160328 01:18;P;;;;;;
D;224;2588898;54;20160328 01:18;V;;;;;;
B;224;2583665;55;20160328 01:18;;6;16;THURSTON ST;PENRITH;2750;;;20160129;20160311;330000;;R;RESIDENCE;6;;;0;AK301633;
C;224;2583665;55;20160328 01:18;6/SP41435;
D;224;2583665;55;20160328 01:18;P;;;;;;
D;224;2583665;55;20160328 01:18;V;;;;;;
B;224;2589042;56;20160328 01:18;;;3;WOODLANDS DR;GLENMORE PARK;2745;770.7;M;20160213;20160315;698000;R2;R;RESIDENCE;;RKL;;0;AK303145;
C;224;2589042;56;20160328 01:18;5730/838775;
D;224;2589042;56;20160328 01:18;P;;;;;;
D;224;2589042;56;20160328 01:18;P;;;;;;
D;224;2589042;56;20160328 01:18;V;;;;;;
B;224;2557311;57;20160328 01:18;;3;4;JOHN TIPPING GR;PENRITH;2750;;;20160201;20160314;350000;;R;RESIDENCE;3;;;0;AK303151;
C;224;2557311;57;20160328 01:18;3/SP19207;
D;224;2557311;57;20160328 01:18;P;;;;;;
D;224;2557311;57;20160328 01:18;V;;;;;;
D;224;2557311;57;20160328 01:18;V;;;;;;
B;224;2570417;58;20160328 01:18;;10;73;PARK AVE;KINGSWOOD;2747;;;20160208;20160321;421000;;R;RESIDENCE;10;;;0;AK314476;
C;224;2570417;58;20160328 01:18;10/SP58847;
D;224;2570417;58;20160328 01:18;P;;;;;;
D;224;2570417;58;20160328 01:18;P;;;;;;
D;224;2570417;58;20160328 01:18;V;;;;;;
B;224;3126510;59;20160328 01:18;;4;163;ADELAIDE ST;ST MARYS;2760;;;20160316;20160316;445000;;R;RESIDENCE;4;;;0;AK301699;
C;224;3126510;59;20160328 01:18;4/SP73649;
D;224;3126510;59;20160328 01:18;P;;;;;;
D;224;3126510;59;20160328 01:18;V;;;;;;
D;224;3126510;59;20160328 01:18;V;;;;;;
B;224;3728249;60;20160328 01:18;;15;400;GLENMORE PKWY;GLENMORE PARK;2745;225;M;20160124;20160302;555000;;R;RESIDENCE;15;;;0;AK300702;
C;224;3728249;60;20160328 01:18;15/SP88839;
D;224;3728249;60;20160328 01:18;P;;;;;;
D;224;3728249;60;20160328 01:18;P;;;;;;
D;224;3728249;60;20160328 01:18;V;;;;;;
D;224;3728249;60;20160328 01:18;V;;;;;;
B;224;3639063;61;20160328 01:18;;;33;BINYANG AVE;GLENMORE PARK;2745;280;M;20160129;20160309;600000;R1;R;RESIDENCE;;RKR;;0;AK290344;
C;224;3639063;61;20160328 01:18;1611/1161694;
D;224;3639063;61;20160328 01:18;P;;;;;;
D;224;3639063;61;20160328 01:18;V;;;;;;
D;224;3639063;61;20160328 01:18;V;;;;;;
B;224;3683930;62;20160328 01:18;;;61;DEVLIN RD;CASTLEREAGH;2749;2.024;H;20150902;20150902;360000;RU4;V;VACANT LAND;;RCR;;0;AK298561;
C;224;3683930;62;20160328 01:18;61/1163692;
D;224;3683930;62;20160328 01:18;P;;;;;;
D;224;3683930;62;20160328 01:18;P;;;;;;
D;224;3683930;62;20160328 01:18;V;;;;;;
D;224;3683930;62;20160328 01:18;V;;;;;;
B;224;3754262;63;20160328 01:18;;;19;MOUNTAIN VIEW CRES;PENRITH;2750;460.4;M;20150327;20160316;898000;R1;R;RESIDENCE;;RAT;;0;AK307791;
C;224;3754262;63;20160328 01:18;2025/1181618;
D;224;3754262;63;20160328 01:18;P;;;;;;
D;224;3754262;63;20160328 01:18;P;;;;;;
D;224;3754262;63;20160328 01:18;V;;;;;;
B;224;3692631;64;20160328 01:18;;4;17;PULLMAN PL;EMU PLAINS;2750;270;M;20160128;20160310;285000;;3;SHOP;4;;;0;AK293935;
C;224;3692631;64;20160328 01:18;4/SP86557;
D;224;3692631;64;20160328 01:18;P;;;;;;
D;224;3692631;64;20160328 01:18;P;;;;;;
D;224;3692631;64;20160328 01:18;V;;;;;;
D;224;3692631;64;20160328 01:18;V;;;;;;
B;224;3692631;65;20160328 01:18;;5;17;PULLMAN PL;EMU PLAINS;2750;261;M;20160128;20160310;285000;;3;FACTORY UNIT;5;;;0;AK300310;
C;224;3692631;65;20160328 01:18;5/SP86557;
D;224;3692631;65;20160328 01:18;P;;;;;;
D;224;3692631;65;20160328 01:18;P;;;;;;
D;224;3692631;65;20160328 01:18;V;;;;;;
D;224;3692631;65;20160328 01:18;V;;;;;;
B;224;3683368;66;20160328 01:18;;;126;GLENGARRY DR;GLENMORE PARK;2745;705.7;M;20160127;20160309;775000;R2;R;RESIDENCE;;RKL;;0;AK306146;
C;224;3683368;66;20160328 01:18;1301/1161827;
D;224;3683368;66;20160328 01:18;P;;;;;;
D;224;3683368;66;20160328 01:18;P;;;;;;
D;224;3683368;66;20160328 01:18;V;;;;;;
D;224;3683368;66;20160328 01:18;V;;;;;;
B;224;3752738;67;20160328 01:18;;;22 A;WOMRA CRES;GLENMORE PARK;2745;461.4;M;20151212;20160215;599000;R2;R;RESIDENCE;;RKL;;0;AK299801;
C;224;3752738;67;20160328 01:18;502/1192853;
D;224;3752738;67;20160328 01:18;P;;;;;;
D;224;3752738;67;20160328 01:18;P;;;;;;
D;224;3752738;67;20160328 01:18;V;;;;;;
D;224;3752738;67;20160328 01:18;V;;;;;;
B;224;3739129;68;20160328 01:18;;3;17;AUSTRALIA ST;ST MARYS;2760;171;M;20160215;20160317;475000;;R;RESIDENCE;10;;;0;AK303370;
C;224;3739129;68;20160328 01:18;10/SP86744;
D;224;3739129;68;20160328 01:18;P;;;;;;
D;224;3739129;68;20160328 01:18;V;;;;;;
B;224;2854096;69;20160328 01:18;;4;29;PAGES RD;ST MARYS;2760;227;M;20151208;20160311;450000;;R;RESIDENCE;4;;;0;AK299077;
C;224;2854096;69;20160328 01:18;4/SP65158;
D;224;2854096;69;20160328 01:18;P;;;;;;
D;224;2854096;69;20160328 01:18;V;;;;;;
B;224;3250740;70;20160328 01:18;;21;9;DENT ST;JAMISONTOWN;2750;;;20160303;20160322;423000;;R;RESIDENCE;21;;;0;AK314026;
C;224;3250740;70;20160328 01:18;21/SP76943;
D;224;3250740;70;20160328 01:18;P;;;;;;
D;224;3250740;70;20160328 01:18;P;;;;;;
D;224;3250740;70;20160328 01:18;V;;;;;;
B;224;3306084;71;20160328 01:18;;;31;FONTANA CL;ST CLAIR;2759;;;20160209;20160322;576000;;R;RESIDENCE;2;;;0;AK313596;
C;224;3306084;71;20160328 01:18;2/SP78690;
D;224;3306084;71;20160328 01:18;P;;;;;;
D;224;3306084;71;20160328 01:18;V;;;;;;
D;224;3306084;71;20160328 01:18;V;;;;;;
B;224;3329758;72;20160328 01:18;;3;141;JAMISON RD;PENRITH;2750;;;20160131;20160314;510000;;R;RESIDENCE;3;;;0;AK312492;
C;224;3329758;72;20160328 01:18;3/SP79315;
D;224;3329758;72;20160328 01:18;P;;;;;;
D;224;3329758;72;20160328 01:18;V;;;;;;
B;224;3761613;73;20160328 01:18;;;14;SEYMOUR LANE;PENRITH;2750;293.3;M;20151204;20160216;731000;R1;R;RESIDENCE;;RAT;;0;AK305603;
C;224;3761613;73;20160328 01:18;62/1189857;
D;224;3761613;73;20160328 01:18;P;;;;;;
D;224;3761613;73;20160328 01:18;P;;;;;;
D;224;3761613;73;20160328 01:18;V;;;;;;
