A;RTSALEDATA;005;20160111 01:12;VALNET;
B;005;179165;14;20160111 01:12;;3;163;GEORGE ST;EAST MAITLAND;2323;;;20151112;20151217;240000;;R;RESIDENCE;3;;;0;AK104115;
C;005;179165;14;20160111 01:12;3/SP52293;
D;005;179165;14;20160111 01:12;P;;;;;;
D;005;179165;14;20160111 01:12;V;;;;;;
D;005;179165;14;20160111 01:12;V;;;;;;
B;005;179717;15;20160111 01:12;;;26;GOODHUGH ST;EAST MAITLAND;2323;657.6;M;20151109;20151207;350000;R1;R;RESIDENCE;;AAM;;0;AK99288;
C;005;179717;15;20160111 01:12;20/241524;
D;005;179717;15;20160111 01:12;P;;;;;;
D;005;179717;15;20160111 01:12;P;;;;;;
D;005;179717;15;20160111 01:12;V;;;;;;
B;005;180453;16;20160111 01:12;;;15;HIGH ST;EAST MAITLAND;2323;986.4;M;20151027;20151208;550000;R1;R;RESIDENCE;;AAM;;0;AK101462;
C;005;180453;16;20160111 01:12;7/668856;
D;005;180453;16;20160111 01:12;P;;;;;;
D;005;180453;16;20160111 01:12;P;;;;;;
D;005;180453;16;20160111 01:12;V;;;;;;
D;005;180453;16;20160111 01:12;V;;;;;;
B;005;183272;17;20160111 01:12;;;3;LEDSAM ST;MAITLAND;2320;581.7;M;20151113;20151218;247000;B4;R;RESIDENCE;;BAI;;0;AK105241;
C;005;183272;17;20160111 01:12;1/196487;
D;005;183272;17;20160111 01:12;P;;;;;;
D;005;183272;17;20160111 01:12;P;;;;;;
D;005;183272;17;20160111 01:12;V;;;;;;
D;005;183272;17;20160111 01:12;V;;;;;;
B;005;188702;18;20160111 01:12;;;45;ROBERT ST;TENAMBIT;2323;613.4;M;20151103;20151130;345000;R1;R;RESIDENCE;;AAM;;0;AK99617;
C;005;188702;18;20160111 01:12;1/510665;
D;005;188702;18;20160111 01:12;P;;;;;;
D;005;188702;18;20160111 01:12;P;;;;;;
D;005;188702;18;20160111 01:12;V;;;;;;
D;005;188702;18;20160111 01:12;V;;;;;;
D;005;188702;18;20160111 01:12;V;;;;;;
D;005;188702;18;20160111 01:12;V;;;;;;
D;005;188702;18;20160111 01:12;V;;;;;;
B;005;183481;19;20160111 01:12;;;21;LERRA RD;WINDELLA;2320;5954;M;20151113;20151216;582500;R5;R;RESIDENCE;;ABE;;0;AK101072;
C;005;183481;19;20160111 01:12;43/263829;
D;005;183481;19;20160111 01:12;P;;;;;;
D;005;183481;19;20160111 01:12;P;;;;;;
D;005;183481;19;20160111 01:12;V;;;;;;
B;005;186444;20;20160111 01:12;;;28;NOLAN CRES;METFORD;2323;511.8;M;20151112;20151217;322000;R1;R;RESIDENCE;;AAF;;0;AK104486;
C;005;186444;20;20160111 01:12;6338/844996;
D;005;186444;20;20160111 01:12;P;;;;;;
D;005;186444;20;20160111 01:12;V;;;;;;
B;005;186488;21;20160111 01:12;;;36;NORFOLK ST;ASHTONFIELD;2323;1001;M;20151130;20151214;371000;R1;R;RESIDENCE;;AAG;;0;AK104343;
C;005;186488;21;20160111 01:12;129/246133;
D;005;186488;21;20160111 01:12;P;;;;;;
D;005;186488;21;20160111 01:12;P;;;;;;
D;005;186488;21;20160111 01:12;V;;;;;;
B;005;184040;22;20160111 01:12;;;93;LUSKINTYRE RD;LOCHINVAR;2321;40.25;H;20151028;20151215;1450000;RU1;R;RESIDENCE;;RLE;;0;AK104596;
C;005;184040;22;20160111 01:12;121/705960;
D;005;184040;22;20160111 01:12;P;;;;;;
D;005;184040;22;20160111 01:12;V;;;;;;
D;005;184040;22;20160111 01:12;V;;;;;;
B;005;187063;23;20160111 01:12;;;18;PATERSON RD;BOLWARRA;2320;1333;M;20151016;20151120;549000;R1;R;RESIDENCE;;AAR;;0;AK99246;
C;005;187063;23;20160111 01:12;C/150555;
D;005;187063;23;20160111 01:12;P;;;;;;
D;005;187063;23;20160111 01:12;P;;;;;;
D;005;187063;23;20160111 01:12;V;;;;;;
B;005;181866;24;20160111 01:12;;;8;JODI CL;TENAMBIT;2323;616;M;20151013;20151204;475000;R1;R;RESIDENCE;;AAM;;0;AK101492;
C;005;181866;24;20160111 01:12;38/263902;
D;005;181866;24;20160111 01:12;P;;;;;;
D;005;181866;24;20160111 01:12;P;;;;;;
D;005;181866;24;20160111 01:12;V;;;;;;
B;005;184549;25;20160111 01:12;;;25;MCCANN AVE;EAST MAITLAND;2323;643.2;M;20150814;20151218;345000;R1;R;RESIDENCE;;AAH;;0;AK103411;
C;005;184549;25;20160111 01:12;63/245075;
D;005;184549;25;20160111 01:12;P;;;;;;
D;005;184549;25;20160111 01:12;V;;;;;;
B;005;187846;26;20160111 01:12;;;25;QUEEN ST;RUTHERFORD;2320;658.5;M;20151126;20151215;320000;R1;R;RESIDENCE;;AAU;;0;AK103209;
C;005;187846;26;20160111 01:12;4/248831;
D;005;187846;26;20160111 01:12;P;;;;;;
D;005;187846;26;20160111 01:12;V;;;;;;
B;005;191892;27;20160111 01:12;;;119;VICTORIA ST;EAST MAITLAND;2323;607;M;20151114;20151218;379000;R1;R;RESIDENCE;;AAI;;0;AK100985;
C;005;191892;27;20160111 01:12;1/736318;
D;005;191892;27;20160111 01:12;P;;;;;;
D;005;191892;27;20160111 01:12;V;;;;;;
D;005;191892;27;20160111 01:12;V;;;;;;
B;005;191981;28;20160111 01:12;;;16;VICTORIA ST;EAST MAITLAND;2323;843.1;M;20151007;20151218;427000;R1;R;RESIDENCE;;AAM;;0;AK98636;
C;005;191981;28;20160111 01:12;71/740086;
D;005;191981;28;20160111 01:12;P;;;;;;
D;005;191981;28;20160111 01:12;P;;;;;;
D;005;191981;28;20160111 01:12;V;;;;;;
D;005;191981;28;20160111 01:12;V;;;;;;
B;005;3105665;29;20160111 01:12;;;5;PINNACLE CL;BOLWARRA HEIGHTS;2320;817.6;M;20151103;20151208;527000;R1;R;RESIDENCE;;AAQ;;0;AK108084;
C;005;3105665;29;20160111 01:12;615/1069088;
D;005;3105665;29;20160111 01:12;P;;;;;;
D;005;3105665;29;20160111 01:12;V;;;;;;
D;005;3105665;29;20160111 01:12;V;;;;;;
B;005;3107785;30;20160111 01:12;;;18;WOODLANDS DR;THORNTON;2322;5613;M;20151125;20151211;810000;E4;R;RESIDENCE;;PAC;;0;AK99996;
C;005;3107785;30;20160111 01:12;602/1067583;
D;005;3107785;30;20160111 01:12;P;;;;;;
D;005;3107785;30;20160111 01:12;P;;;;;;
D;005;3107785;30;20160111 01:12;V;;;;;;
B;005;3151217;31;20160111 01:12;;;66;STREETON DR;METFORD;2323;495.7;M;20151021;20151125;434000;R1;R;RESIDENCE;;AAF;;0;AK102049;
C;005;3151217;31;20160111 01:12;8707/1076038;
D;005;3151217;31;20160111 01:12;P;;;;;;
D;005;3151217;31;20160111 01:12;P;;;;;;
D;005;3151217;31;20160111 01:12;V;;;;;;
B;005;3737987;32;20160111 01:12;;;36;DIAMOND CCT;RUTHERFORD;2320;1017.4;M;20151110;20151208;180000;R1;V;VACANT LAND;;AAU;;0;AK66805;
C;005;3737987;32;20160111 01:12;7/1190948;
D;005;3737987;32;20160111 01:12;P;;;;;;
D;005;3737987;32;20160111 01:12;P;;;;;;
D;005;3737987;32;20160111 01:12;V;;;;;;
B;005;3735022;33;20160111 01:12;;;13;OAK CCT;GILLIESTON HEIGHTS;2321;473.5;M;20151116;20151216;175000;R1;V;VACANT LAND;;ABC;;0;AK100387;
C;005;3735022;33;20160111 01:12;103/1187727;
D;005;3735022;33;20160111 01:12;P;;;;;;
D;005;3735022;33;20160111 01:12;P;;;;;;
D;005;3735022;33;20160111 01:12;V;;;;;;
B;005;3694541;34;20160111 01:12;;;544;OAKHAMPTON RD;ABERGLASSLYN;2320;614;M;20151201;20151221;151750;R1;V;VACANT LAND;;AAV;;0;AK102160;
C;005;3694541;34;20160111 01:12;3534/1177720;
D;005;3694541;34;20160111 01:12;P;;;;;;
D;005;3694541;34;20160111 01:12;V;;;;;;
B;005;3761889;35;20160111 01:12;;;42;SANDPIPER CCT;ABERGLASSLYN;2320;684;M;20151204;20151217;187000;R1;V;VACANT LAND;;AAV;;0;AK106016;
C;005;3761889;35;20160111 01:12;3850/1185047;
D;005;3761889;35;20160111 01:12;P;;;;;;
D;005;3761889;35;20160111 01:12;V;;;;;;
B;005;3761890;36;20160111 01:12;;;44;SANDPIPER CCT;ABERGLASSLYN;2320;705.6;M;20151204;20151217;190000;R1;V;VACANT LAND;;AAV;;0;AK106060;
C;005;3761890;36;20160111 01:12;3851/1185047;
D;005;3761890;36;20160111 01:12;P;;;;;;
D;005;3761890;36;20160111 01:12;V;;;;;;
B;005;3868544;37;20160111 01:12;;;12;PRAIRIE WAY;GILLIESTON HEIGHTS;2321;563.7;M;20151204;20151218;168000;R1;V;VACANT LAND;;ABC;;0;AK95828;
C;005;3868544;37;20160111 01:12;907/1207978;
D;005;3868544;37;20160111 01:12;P;;;;;;
D;005;3868544;37;20160111 01:12;P;;;;;;
D;005;3868544;37;20160111 01:12;V;;;;;;
B;005;3868548;38;20160111 01:12;;;4;PRAIRIE WAY;GILLIESTON HEIGHTS;2321;671.2;M;20151127;20151218;175000;R1;V;VACANT LAND;;ABC;;0;AK98756;
C;005;3868548;38;20160111 01:12;911/1207978;
D;005;3868548;38;20160111 01:12;P;;;;;;
D;005;3868548;38;20160111 01:12;V;;;;;;
B;005;3887687;39;20160111 01:12;;;4;QUINCE ST;GILLIESTON HEIGHTS;2321;569.5;M;20151112;20151217;176000;R1;V;VACANT LAND;;ABC;;0;AK104597;
C;005;3887687;39;20160111 01:12;517/1208146;
D;005;3887687;39;20160111 01:12;P;;;;;;
D;005;3887687;39;20160111 01:12;V;;;;;;
B;005;3887702;40;20160111 01:12;;;4;ACMENA ST;GILLIESTON HEIGHTS;2321;635.9;M;20151112;20151217;180000;R1;V;VACANT LAND;;ABC;;0;AK104587;
C;005;3887702;40;20160111 01:12;532/1208146;
D;005;3887702;40;20160111 01:12;P;;;;;;
D;005;3887702;40;20160111 01:12;V;;;;;;
B;005;3833179;41;20160111 01:12;;;33;PARADISE ST;GILLIESTON HEIGHTS;2321;489.7;M;20151127;20151215;165000;R1;V;VACANT LAND;;ABC;;0;AK102564;
C;005;3833179;41;20160111 01:12;840/1205264;
D;005;3833179;41;20160111 01:12;P;;;;;;
D;005;3833179;41;20160111 01:12;P;;;;;;
D;005;3833179;41;20160111 01:12;V;;;;;;
B;005;3845274;42;20160111 01:12;;;2;HARVEST BVD;CHISHOLM;2322;694.1;M;19150615;20150630;229900;R1;V;VACANT LAND;;AAE;;0;AK64173;
C;005;3845274;42;20160111 01:12;101/1194158;
D;005;3845274;42;20160111 01:12;P;;;;;;
D;005;3845274;42;20160111 01:12;V;;;;;;
B;005;3845336;43;20160111 01:12;;;31;SEASONS CCT;CHISHOLM;2322;853.4;M;20151126;20151218;260000;R1;V;VACANT LAND;;AAE;;0;AK104490;
C;005;3845336;43;20160111 01:12;163/1194158;
D;005;3845336;43;20160111 01:12;P;;;;;;
D;005;3845336;43;20160111 01:12;V;;;;;;
D;005;3845336;43;20160111 01:12;V;;;;;;
B;005;3859208;44;20160111 01:12;;;18 A;DUNNART ST;ABERGLASSLYN;2320;321;M;20151105;20151223;342500;R1;R;RESIDENCE;;AAV;;0;AK97920;
C;005;3859208;44;20160111 01:12;12/1210096;
D;005;3859208;44;20160111 01:12;P;;;;;;
D;005;3859208;44;20160111 01:12;P;;;;;;
D;005;3859208;44;20160111 01:12;V;;;;;;
B;005;3900842;45;20160111 01:12;;;13;VANTAGE CT;BOLWARRA;2320;897;M;20140730;20151207;270000;;V;VACANT LAND;;;;0;AK65506;
C;005;3900842;45;20160111 01:12;108/1213455;
D;005;3900842;45;20160111 01:12;P;;;;;;
D;005;3900842;45;20160111 01:12;P;;;;;;
D;005;3900842;45;20160111 01:12;V;;;;;;
B;005;3900843;46;20160111 01:12;;;15;VANTAGE CT;BOLWARRA;2320;897;M;20150908;20151207;270000;;V;VACANT LAND;;;;0;AK63998;
C;005;3900843;46;20160111 01:12;109/1213455;
D;005;3900843;46;20160111 01:12;P;;;;;;
D;005;3900843;46;20160111 01:12;P;;;;;;
D;005;3900843;46;20160111 01:12;V;;;;;;
B;005;3900844;47;20160111 01:12;;;17;VANTAGE CT;BOLWARRA;2320;897;M;20151021;20151207;255000;;V;VACANT LAND;;;;0;AK88443;
C;005;3900844;47;20160111 01:12;110/1213455;
D;005;3900844;47;20160111 01:12;P;;;;;;
D;005;3900844;47;20160111 01:12;P;;;;;;
D;005;3900844;47;20160111 01:12;V;;;;;;
B;005;3900849;48;20160111 01:12;;;25;VANTAGE CT;BOLWARRA;2320;6181;M;20141203;20151207;250000;;V;VACANT LAND;;;;0;AK64136;
C;005;3900849;48;20160111 01:12;114/1213455;
D;005;3900849;48;20160111 01:12;P;;;;;;
D;005;3900849;48;20160111 01:12;V;;;;;;
B;005;3900851;49;20160111 01:12;;;22;VANTAGE CT;BOLWARRA;2320;3765;M;20141017;20151207;270000;;V;VACANT LAND;;;;0;AK71900;
C;005;3900851;49;20160111 01:12;115/1213455;
D;005;3900851;49;20160111 01:12;P;;;;;;
D;005;3900851;49;20160111 01:12;V;;;;;;
B;005;3900863;50;20160111 01:12;;;14;VANTAGE CT;BOLWARRA;2320;800;M;20151104;20151207;240000;;V;VACANT LAND;;;;0;AK72115;
C;005;3900863;50;20160111 01:12;119/1213455;
D;005;3900863;50;20160111 01:12;P;;;;;;
D;005;3900863;50;20160111 01:12;V;;;;;;
B;005;3900864;51;20160111 01:12;;;12;BOLWARRA RD;BOLWARRA;2320;800;M;20151007;20151207;253000;;V;VACANT LAND;;;;0;AK88895;
C;005;3900864;51;20160111 01:12;120/1213455;
D;005;3900864;51;20160111 01:12;P;;;;;;
D;005;3900864;51;20160111 01:12;P;;;;;;
D;005;3900864;51;20160111 01:12;V;;;;;;
B;005;3893928;52;20160111 01:12;;;13;HARROP PDE;THORNTON;2322;665.9;M;20151113;20151218;240000;R1;V;VACANT LAND;;AAE;;0;AK101522;
C;005;3893928;52;20160111 01:12;227/1209054;
D;005;3893928;52;20160111 01:12;P;;;;;;
D;005;3893928;52;20160111 01:12;P;;;;;;
D;005;3893928;52;20160111 01:12;V;;;;;;
Z;255;52;52;149;
