A;RTSALEDATA;144;20160321 01:15;VALNET;
B;144;1612024;14;20160321 01:15;;3;56;OLD BUSH RD;ENGADINE;2233;;;20151217;20160310;760000;;R;RESIDENCE;3;;;0;AK285692;
C;144;1612024;14;20160321 01:15;3/SP53189;
D;144;1612024;14;20160321 01:15;P;;;;;;
D;144;1612024;14;20160321 01:15;P;;;;;;
D;144;1612024;14;20160321 01:15;V;;;;;;
D;144;1612024;14;20160321 01:15;V;;;;;;
B;144;1622617;15;20160321 01:15;;1;23;ROBERTSON ST;SUTHERLAND;2232;;;20160127;20160309;550000;;R;RESIDENCE;1;;;0;AK284075;
C;144;1622617;15;20160321 01:15;1/SP34948;
D;144;1622617;15;20160321 01:15;P;;;;;;
D;144;1622617;15;20160321 01:15;P;;;;;;
D;144;1622617;15;20160321 01:15;P;;;;;;
D;144;1622617;15;20160321 01:15;V;;;;;;
D;144;1622617;15;20160321 01:15;V;;;;;;
B;144;1599439;16;20160321 01:15;;21;246;KINGSWAY;CARINGBAH;2229;;;20160119;20160301;840000;;R;RESIDENCE;21;;;0;AK294070;
C;144;1599439;16;20160321 01:15;21/SP12481;
D;144;1599439;16;20160321 01:15;P;;;;;;
D;144;1599439;16;20160321 01:15;P;;;;;;
D;144;1599439;16;20160321 01:15;V;;;;;;
D;144;1599439;16;20160321 01:15;V;;;;;;
B;144;1617826;17;20160321 01:15;;;36;PORTMADOC DR;MENAI;2234;762.2;M;20150504;20160212;1300000;E4;R;RESIDENCE;;HRD;;0;AK222046;
C;144;1617826;17;20160321 01:15;235/835554;
D;144;1617826;17;20160321 01:15;P;;;;;;
D;144;1617826;17;20160321 01:15;P;;;;;;
D;144;1617826;17;20160321 01:15;V;;;;;;
B;144;1625983;18;20160321 01:15;;;15;SIXTH AVE;JANNALI;2226;564.58;M;20151214;20160307;957000;R2;R;RESIDENCE;;HJE;;0;AK286591;
C;144;1625983;18;20160321 01:15;57/17295;
D;144;1625983;18;20160321 01:15;P;;;;;;
D;144;1625983;18;20160321 01:15;P;;;;;;
D;144;1625983;18;20160321 01:15;V;;;;;;
D;144;1625983;18;20160321 01:15;V;;;;;;
B;144;1633935;19;20160321 01:15;;;17;VIEW ST;MIRANDA;2228;904.2;M;20151218;20160311;1235000;R2;R;RESIDENCE;;HEC;;0;AK291656;
C;144;1633935;19;20160321 01:15;45/26380;
D;144;1633935;19;20160321 01:15;P;;;;;;
D;144;1633935;19;20160321 01:15;P;;;;;;
D;144;1633935;19;20160321 01:15;V;;;;;;
D;144;1633935;19;20160321 01:15;V;;;;;;
B;144;1610131;20;20160321 01:15;;;101;NICHOLSON PDE;CRONULLA;2230;729.9;M;20151128;20160309;1950000;E4;R;RESIDENCE;;PAG;;0;AK289718;
C;144;1610131;20;20160321 01:15;12/873185;
D;144;1610131;20;20160321 01:15;P;;;;;;
D;144;1610131;20;20160321 01:15;P;;;;;;
D;144;1610131;20;20160321 01:15;V;;;;;;
B;144;1639332;21;20160321 01:15;;;47;WOOLOOWARE RD;WOOLOOWARE;2230;836.07;M;20151205;20160307;1710000;R3;R;RESIDENCE;;SRM;;0;AK278490;
C;144;1639332;21;20160321 01:15;21/6620;
D;144;1639332;21;20160321 01:15;P;;;;;;
D;144;1639332;21;20160321 01:15;V;;;;;;
D;144;1639332;21;20160321 01:15;V;;;;;;
B;144;1607603;22;20160321 01:15;;10;79;MITCHELL RD;CRONULLA;2230;;;20160213;20160310;720000;;R;RESIDENCE;10;;;0;AK280853;
C;144;1607603;22;20160321 01:15;10/SP281;
D;144;1607603;22;20160321 01:15;P;;;;;;
D;144;1607603;22;20160321 01:15;V;;;;;;
D;144;1607603;22;20160321 01:15;V;;;;;;
D;144;1607603;22;20160321 01:15;V;;;;;;
B;144;1607603;23;20160321 01:15;;20;79;MITCHELL RD;CRONULLA;2230;;;20160213;20160310;720000;;R;RESIDENCE;20;;;0;AK280853;
C;144;1607603;23;20160321 01:15;20/SP281;
D;144;1607603;23;20160321 01:15;P;;;;;;
D;144;1607603;23;20160321 01:15;V;;;;;;
D;144;1607603;23;20160321 01:15;V;;;;;;
D;144;1607603;23;20160321 01:15;V;;;;;;
B;144;1626198;24;20160321 01:15;;;37 B;SNOWDEN AVE;SYLVANIA;2224;;;20151218;20160223;892500;;R;RESIDENCE;2;;;0;AK285092;
C;144;1626198;24;20160321 01:15;2/SP49804;
D;144;1626198;24;20160321 01:15;P;;;;;;
D;144;1626198;24;20160321 01:15;V;;;;;;
B;144;1640250;25;20160321 01:15;;;255;WORONORA RD;ENGADINE;2233;556.4;M;20160129;20160311;100000;R2;R;RESIDENCE;;HEN;;50;AK295689;
C;144;1640250;25;20160321 01:15;2/235791;
D;144;1640250;25;20160321 01:15;P;;;;;;
D;144;1640250;25;20160321 01:15;P;;;;;;
D;144;1640250;25;20160321 01:15;P;;;;;;
D;144;1640250;25;20160321 01:15;V;;;;;;
B;144;1641163;26;20160321 01:15;;;5;YANCHEP PL;YARRAWARRAH;2233;571;M;20160125;20160304;890000;E4;R;RESIDENCE;;HAV;;0;AK294550;
C;144;1641163;26;20160321 01:15;3/259888;
D;144;1641163;26;20160321 01:15;P;;;;;;
D;144;1641163;26;20160321 01:15;P;;;;;;
D;144;1641163;26;20160321 01:15;V;;;;;;
D;144;1641163;26;20160321 01:15;V;;;;;;
B;144;2889288;27;20160321 01:15;;1;17;CANBERRA RD;SYLVANIA;2224;;;20160122;20160309;899000;;R;RESIDENCE;1;;;0;AK282994;
C;144;2889288;27;20160321 01:15;1/SP66892;
D;144;2889288;27;20160321 01:15;P;;;;;;
D;144;2889288;27;20160321 01:15;P;;;;;;
D;144;2889288;27;20160321 01:15;V;;;;;;
B;144;2933793;28;20160321 01:15;;32;10;MACKAY ST;CARINGBAH;2229;116;M;20160203;20160309;628000;;R;RESIDENCE;32;;;0;AK292366;
C;144;2933793;28;20160321 01:15;32/SP68286;
D;144;2933793;28;20160321 01:15;P;;;;;;
D;144;2933793;28;20160321 01:15;V;;;;;;
B;144;3395622;29;20160321 01:15;;2;1;COMBARA AVE;CARINGBAH;2229;194;M;20160129;20160311;890000;;R;RESIDENCE;2;;;0;AK285118;
C;144;3395622;29;20160321 01:15;2/SP80881;
D;144;3395622;29;20160321 01:15;P;;;;;;
D;144;3395622;29;20160321 01:15;V;;;;;;
B;144;3214478;30;20160321 01:15;;17;3;STAPLETON AVE;SUTHERLAND;2232;;;20151029;20151222;3190000;;R;RESIDENCE;47;;;0;AK256361;
C;144;3214478;30;20160321 01:15;47/SP81919;
D;144;3214478;30;20160321 01:15;P;;;;;;
D;144;3214478;30;20160321 01:15;P;;;;;;
D;144;3214478;30;20160321 01:15;P;;;;;;
D;144;3214478;30;20160321 01:15;P;;;;;;
D;144;3214478;30;20160321 01:15;V;;;;;;
B;144;3214478;31;20160321 01:15;;20;3;STAPLETON AVE;SUTHERLAND;2232;;;20151029;20151222;3190000;;R;RESIDENCE;48;;;0;AK256361;
C;144;3214478;31;20160321 01:15;48/SP81919;
D;144;3214478;31;20160321 01:15;P;;;;;;
D;144;3214478;31;20160321 01:15;P;;;;;;
D;144;3214478;31;20160321 01:15;P;;;;;;
D;144;3214478;31;20160321 01:15;P;;;;;;
D;144;3214478;31;20160321 01:15;V;;;;;;
B;144;3045603;32;20160321 01:15;;20;352;KINGSWAY;CARINGBAH;2229;;;20160129;20160309;700000;;R;RESIDENCE;20;;;0;AK291822;
C;144;3045603;32;20160321 01:15;20/SP71552;
D;144;3045603;32;20160321 01:15;P;;;;;;
D;144;3045603;32;20160321 01:15;V;;;;;;
D;144;3045603;32;20160321 01:15;V;;;;;;
B;144;3607229;33;20160321 01:15;;3;673;OLD PRINCES HWY;SUTHERLAND;2232;;;20151223;20160203;735000;;R;RESIDENCE;3;;;0;AK292105;
C;144;3607229;33;20160321 01:15;3/SP85991;
D;144;3607229;33;20160321 01:15;P;;;;;;
D;144;3607229;33;20160321 01:15;P;;;;;;
D;144;3607229;33;20160321 01:15;V;;;;;;
D;144;3607229;33;20160321 01:15;V;;;;;;
B;144;3220868;34;20160321 01:15;;6;13;WYANBAH RD;CRONULLA;2230;;;20160127;20160309;1630000;;R;RESIDENCE;6;;;0;AK278483;
C;144;3220868;34;20160321 01:15;6/SP76194;
D;144;3220868;34;20160321 01:15;P;;;;;;
D;144;3220868;34;20160321 01:15;P;;;;;;
D;144;3220868;34;20160321 01:15;V;;;;;;
D;144;3220868;34;20160321 01:15;V;;;;;;
B;144;3214478;35;20160321 01:15;;15;3;STAPLETON AVE;SUTHERLAND;2232;;;20151029;20151222;3190000;;R;RESIDENCE;15;;;0;AK256361;
C;144;3214478;35;20160321 01:15;15/SP75484;
D;144;3214478;35;20160321 01:15;P;;;;;;
D;144;3214478;35;20160321 01:15;P;;;;;;
D;144;3214478;35;20160321 01:15;P;;;;;;
D;144;3214478;35;20160321 01:15;P;;;;;;
D;144;3214478;35;20160321 01:15;V;;;;;;
B;144;3214478;36;20160321 01:15;;16;3;STAPLETON AVE;SUTHERLAND;2232;;;20151029;20151222;3190000;;R;RESIDENCE;16;;;0;AK256361;
C;144;3214478;36;20160321 01:15;16/SP75484;
D;144;3214478;36;20160321 01:15;P;;;;;;
D;144;3214478;36;20160321 01:15;P;;;;;;
D;144;3214478;36;20160321 01:15;P;;;;;;
D;144;3214478;36;20160321 01:15;P;;;;;;
D;144;3214478;36;20160321 01:15;V;;;;;;
B;144;3214478;37;20160321 01:15;;19;3;STAPLETON AVE;SUTHERLAND;2232;;;20151029;20151222;3190000;;R;RESIDENCE;19;;;0;AK256361;
C;144;3214478;37;20160321 01:15;19/SP75484;
D;144;3214478;37;20160321 01:15;P;;;;;;
D;144;3214478;37;20160321 01:15;P;;;;;;
D;144;3214478;37;20160321 01:15;P;;;;;;
D;144;3214478;37;20160321 01:15;P;;;;;;
D;144;3214478;37;20160321 01:15;V;;;;;;
B;144;1571514;38;20160321 01:15;;;6;CANBERRA RD;SYLVANIA;2224;1024;M;20151219;20160314;1500000;R2;R;RESIDENCE;;HEF;;0;AK294644;
C;144;1571514;38;20160321 01:15;41/7616;
D;144;1571514;38;20160321 01:15;P;;;;;;
D;144;1571514;38;20160321 01:15;P;;;;;;
D;144;1571514;38;20160321 01:15;V;;;;;;
D;144;1571514;38;20160321 01:15;V;;;;;;
D;144;1571514;38;20160321 01:15;V;;;;;;
B;144;1564019;39;20160321 01:15;;;22;BATCHELOR CL;MENAI;2234;354.1;M;20160128;20160311;830000;R2;R;RESIDENCE;;NRB;;0;AK292861;
C;144;1564019;39;20160321 01:15;18/285289;
D;144;1564019;39;20160321 01:15;P;;;;;;
D;144;1564019;39;20160321 01:15;V;;;;;;
D;144;1564019;39;20160321 01:15;V;;;;;;
B;144;1564551;40;20160321 01:15;;;58;BEAUFORD AVE;CARINGBAH SOUTH;2229;739.8;M;20151121;20160311;1630000;E3;R;RESIDENCE;;NAD;;0;AK290925;
C;144;1564551;40;20160321 01:15;23/11883;
D;144;1564551;40;20160321 01:15;P;;;;;;
D;144;1564551;40;20160321 01:15;V;;;;;;
B;144;1567196;41;20160321 01:15;;;34;BODALLA CRES;BANGOR;2234;618;M;20160128;20160302;415000;R2;R;RESIDENCE;;NRB;;0;AK280480;
C;144;1567196;41;20160321 01:15;32/259811;
D;144;1567196;41;20160321 01:15;P;;;;;;
D;144;1567196;41;20160321 01:15;V;;;;;;
D;144;1567196;41;20160321 01:15;V;;;;;;
B;144;1559661;42;20160321 01:15;;;23 B;ALBERT AVE;SYLVANIA;2224;487.8;M;20151130;20160226;1275000;R2;R;RESIDENCE;;HAA;;0;AK279552;
C;144;1559661;42;20160321 01:15;100/869273;
D;144;1559661;42;20160321 01:15;P;;;;;;
D;144;1559661;42;20160321 01:15;V;;;;;;
B;144;1560377;43;20160321 01:15;;3;22;ALLISON RD;CRONULLA;2230;151;M;20160213;20160311;1129500;;R;RESIDENCE;3;;;0;AK285007;
C;144;1560377;43;20160321 01:15;3/SP31183;
D;144;1560377;43;20160321 01:15;P;;;;;;
D;144;1560377;43;20160321 01:15;P;;;;;;
D;144;1560377;43;20160321 01:15;V;;;;;;
B;144;1574575;44;20160321 01:15;;;25;CLEVELAND PL;BONNET BAY;2226;651.3;M;20160206;20160304;925000;E3;R;RESIDENCE;;HAR;;0;AK279438;
C;144;1574575;44;20160321 01:15;1731/241393;
D;144;1574575;44;20160321 01:15;P;;;;;;
D;144;1574575;44;20160321 01:15;P;;;;;;
D;144;1574575;44;20160321 01:15;V;;;;;;
D;144;1574575;44;20160321 01:15;V;;;;;;
B;144;1589937;45;20160321 01:15;;1;61;GLENCOE ST;SUTHERLAND;2232;;;20160206;20160310;585000;;R;RESIDENCE;1;;;0;AK284593;
C;144;1589937;45;20160321 01:15;1/SP62797;
D;144;1589937;45;20160321 01:15;P;;;;;;
D;144;1589937;45;20160321 01:15;V;;;;;;
D;144;1589937;45;20160321 01:15;V;;;;;;
B;144;1592725;46;20160321 01:15;;;6;HARNLEIGH AVE;WOOLOOWARE;2230;869.53;M;20151113;20160304;1560000;R2;R;RESIDENCE;;HAF;;0;AK282693;
C;144;1592725;46;20160321 01:15;30/7992;
D;144;1592725;46;20160321 01:15;P;;;;;;
D;144;1592725;46;20160321 01:15;P;;;;;;
D;144;1592725;46;20160321 01:15;V;;;;;;
D;144;1592725;46;20160321 01:15;V;;;;;;
D;144;1592725;46;20160321 01:15;V;;;;;;
B;144;1579310;47;20160321 01:15;;7;63;DENMAN AVE;WOOLOOWARE;2230;;;20151218;20160303;745000;;R;RESIDENCE;7;;;0;AK285647;
C;144;1579310;47;20160321 01:15;7/SP13749;
D;144;1579310;47;20160321 01:15;P;;;;;;
D;144;1579310;47;20160321 01:15;V;;;;;;
D;144;1579310;47;20160321 01:15;V;;;;;;
B;144;3318125;48;20160321 01:15;;2;1;BOX RD;CARINGBAH;2229;;;20160125;20160308;418500;;3;FACTORY;23;;;0;AK281463;
C;144;3318125;48;20160321 01:15;23/SP78875;
D;144;3318125;48;20160321 01:15;P;;;;;;
D;144;3318125;48;20160321 01:15;V;;;;;;
B;144;3792896;49;20160321 01:15;;;8;CRESCENT RD;CARINGBAH SOUTH;2229;503;M;20151218;20160311;1780000;E3;R;RESIDENCE;;NAD;;0;AK290701;
C;144;3792896;49;20160321 01:15;1/1189017;
D;144;3792896;49;20160321 01:15;P;;;;;;
D;144;3792896;49;20160321 01:15;P;;;;;;
D;144;3792896;49;20160321 01:15;V;;;;;;
D;144;3792896;49;20160321 01:15;V;;;;;;
B;144;3857028;50;20160321 01:15;;2;11;GRAY ST;SUTHERLAND;2232;146;M;20160208;20160304;620000;;R;RESIDENCE;2;;;0;AK279804;
C;144;3857028;50;20160321 01:15;2/SP91604;
D;144;3857028;50;20160321 01:15;P;;;;;;
D;144;3857028;50;20160321 01:15;V;;;;;;
B;144;3857028;51;20160321 01:15;;9;11;GRAY ST;SUTHERLAND;2232;129;M;20160120;20160302;630000;;R;RESIDENCE;9;;;0;AK280343;
C;144;3857028;51;20160321 01:15;9/SP91604;
D;144;3857028;51;20160321 01:15;P;;;;;;
D;144;3857028;51;20160321 01:15;P;;;;;;
D;144;3857028;51;20160321 01:15;V;;;;;;
B;144;3857028;52;20160321 01:15;;10;11;GRAY ST;SUTHERLAND;2232;131;M;20160120;20160222;640000;;R;RESIDENCE;10;;;0;AK289274;
C;144;3857028;52;20160321 01:15;10/SP91604;
D;144;3857028;52;20160321 01:15;P;;;;;;
D;144;3857028;52;20160321 01:15;P;;;;;;
D;144;3857028;52;20160321 01:15;V;;;;;;
B;144;3908210;53;20160321 01:15;;;31 B;TURRIELL BAY RD;LILLI PILLI;2229;1227;M;20150717;20160226;950000;;V;VACANT LAND;;;;0;AK279570;
C;144;3908210;53;20160321 01:15;2/1208475;
D;144;3908210;53;20160321 01:15;P;;;;;;
D;144;3908210;53;20160321 01:15;P;;;;;;
D;144;3908210;53;20160321 01:15;V;;;;;;
D;144;3908210;53;20160321 01:15;V;;;;;;
B;144;3905881;54;20160321 01:15;;;665 A;KINGSWAY;GYMEA;2227;380;M;20151102;20160223;1330000;;R;RESIDENCE;2;;;0;AK272703;
C;144;3905881;54;20160321 01:15;2/SP90873;
D;144;3905881;54;20160321 01:15;P;;;;;;
D;144;3905881;54;20160321 01:15;P;;;;;;
D;144;3905881;54;20160321 01:15;V;;;;;;
B;144;3907965;55;20160321 01:15;;;19;HOLLY ST;CARINGBAH SOUTH;2229;414.2;M;20151102;20160226;1950000;;R;RESIDENCE;;;;0;AK267970;
C;144;3907965;55;20160321 01:15;101/1209298;
D;144;3907965;55;20160321 01:15;P;;;;;;
D;144;3907965;55;20160321 01:15;P;;;;;;
D;144;3907965;55;20160321 01:15;V;;;;;;
D;144;3907965;55;20160321 01:15;V;;;;;;
B;144;3907293;56;20160321 01:15;;;1 A;FREDERICK ST;MIRANDA;2228;196;M;20160122;20160304;1180000;;R;RESIDENCE;2;;;0;AK279988;
C;144;3907293;56;20160321 01:15;2/SP89395;
D;144;3907293;56;20160321 01:15;P;;;;;;
D;144;3907293;56;20160321 01:15;P;;;;;;
D;144;3907293;56;20160321 01:15;V;;;;;;
Z;307;56;56;193;
