A;RTSALEDATA;134;20160118 01:23;VALNET;
B;134;1307270;11;20160118 01:23;;;18;WALKER AVE;HABERFIELD;2045;632.3;M;20151105;20151217;2266150;R2;R;RESIDENCE;;ERR;;0;AK107838;
C;134;1307270;11;20160118 01:23;1/953328;
D;134;1307270;11;20160118 01:23;P;;;;;;
D;134;1307270;11;20160118 01:23;V;;;;;;
D;134;1307270;11;20160118 01:23;V;;;;;;
B;134;1307271;12;20160118 01:23;;;16;WALKER AVE;HABERFIELD;2045;632.2;M;20151020;20151202;2266150;R2;R;RESIDENCE;;ERR;;0;AK98973;
C;134;1307271;12;20160118 01:23;1/955345;
D;134;1307271;12;20160118 01:23;P;;;;;;
D;134;1307271;12;20160118 01:23;V;;;;;;
D;134;1307271;12;20160118 01:23;V;;;;;;
B;134;1296700;13;20160118 01:23;;;46;EDWARD ST;SUMMER HILL;2130;1100;M;20150820;20151130;4700000;B4;3;MIXED USE;;CDD;;0;AK110305;
C;134;1296700;13;20160118 01:23;1/235141;
D;134;1296700;13;20160118 01:23;P;;;;;;
D;134;1296700;13;20160118 01:23;V;;;;;;
B;134;1302105;14;20160118 01:23;;3;97;MILTON ST;ASHFIELD;2131;;;20151030;20151211;630000;;R;RESIDENCE;3;;;0;AK112910;
C;134;1302105;14;20160118 01:23;3/SP22156;
D;134;1302105;14;20160118 01:23;P;;;;;;
D;134;1302105;14;20160118 01:23;P;;;;;;
D;134;1302105;14;20160118 01:23;V;;;;;;
B;134;1294303;15;20160118 01:23;;;11;CARSHALTON ST;CROYDON;2132;427.26;M;20151027;20151211;1380000;R2;R;RESIDENCE;;ESW;;0;AK92165;
C;134;1294303;15;20160118 01:23;13/1/501;
D;134;1294303;15;20160118 01:23;P;;;;;;
D;134;1294303;15;20160118 01:23;V;;;;;;
D;134;1294303;15;20160118 01:23;V;;;;;;
D;134;1294303;15;20160118 01:23;V;;;;;;
B;134;2973636;16;20160118 01:23;;5;8;CAVILL AVE;ASHFIELD;2131;;;20151126;20151222;385000;;R;RESIDENCE;5;;;0;AK127566;
C;134;2973636;16;20160118 01:23;5/SP58268;
D;134;2973636;16;20160118 01:23;P;;;;;;
D;134;2973636;16;20160118 01:23;V;;;;;;
D;134;2973636;16;20160118 01:23;V;;;;;;
B;134;1302702;17;20160118 01:23;;8;211;NORTON ST;ASHFIELD;2131;;;20151113;20151216;321500;;R;RESIDENCE;8;;;0;AK102162;
C;134;1302702;17;20160118 01:23;8/SP42052;
D;134;1302702;17;20160118 01:23;P;;;;;;
D;134;1302702;17;20160118 01:23;V;;;;;;
Z;86;17;17;50;
