A;RTSALEDATA;220;20160118 01:26;VALNET;
B;220;2392437;29;20160118 01:26;;;4;GEORGE ST;CANLEY HEIGHTS;2166;449;M;20151222;20151222;650000;R2;R;RESIDENCE;;RAC;;0;AK117949;
C;220;2392437;29;20160118 01:26;27, 28/77/729;
D;220;2392437;29;20160118 01:26;P;;;;;;
D;220;2392437;29;20160118 01:26;V;;;;;;
B;220;2403162;30;20160118 01:26;;;27;KURRARA ST;LANSVALE;2166;828.3;M;20150903;20150910;850000;IN2;3;FACTORY;;INE;;0;AK119880;
C;220;2403162;30;20160118 01:26;9/8665;
D;220;2403162;30;20160118 01:26;P;;;;;;
D;220;2403162;30;20160118 01:26;V;;;;;;
B;220;2416581;31;20160118 01:26;;;13;RACHEL CRES;MOUNT PRITCHARD;2170;556.4;M;20151210;20151223;500000;R2;R;RESIDENCE;;RAI;;0;AK119734;
C;220;2416581;31;20160118 01:26;11/221109;
D;220;2416581;31;20160118 01:26;P;;;;;;
D;220;2416581;31;20160118 01:26;P;;;;;;
D;220;2416581;31;20160118 01:26;V;;;;;;
B;220;2389787;32;20160118 01:26;;5;2;EQUITY PL;CANLEY VALE;2166;;;20151106;20151218;390000;;R;RESIDENCE;5;;;0;AK135944;
C;220;2389787;32;20160118 01:26;5/SP9028;
D;220;2389787;32;20160118 01:26;P;;;;;;
D;220;2389787;32;20160118 01:26;V;;;;;;
B;220;2389897;33;20160118 01:26;;;3;ESPERANCE CRES;WAKELEY;2176;554;M;20151115;20151221;750000;R2;R;RESIDENCE;;RAK;;0;AK100933;
C;220;2389897;33;20160118 01:26;332/255627;
D;220;2389897;33;20160118 01:26;P;;;;;;
D;220;2389897;33;20160118 01:26;V;;;;;;
D;220;2389897;33;20160118 01:26;V;;;;;;
B;220;2408780;34;20160118 01:26;;7;84;MCBURNEY RD;CABRAMATTA;2166;;;20151029;20151210;350000;;R;RESIDENCE;7;;;0;AK107480;
C;220;2408780;34;20160118 01:26;7/SP6464;
D;220;2408780;34;20160118 01:26;P;;;;;;
D;220;2408780;34;20160118 01:26;V;;;;;;
D;220;2408780;34;20160118 01:26;V;;;;;;
B;220;2408888;35;20160118 01:26;;8;79;MCCARTHY ST;FAIRFIELD WEST;2165;;;20151112;20151221;582500;;R;RESIDENCE;8;;;0;AK111880;
C;220;2408888;35;20160118 01:26;8/SP61220;
D;220;2408888;35;20160118 01:26;P;;;;;;
D;220;2408888;35;20160118 01:26;P;;;;;;
D;220;2408888;35;20160118 01:26;V;;;;;;
B;220;2416910;36;20160118 01:26;;7;85;RAILWAY ST;YENNORA;2161;;;20151111;20151223;347000;;R;RESIDENCE;7;;;0;AK113098;
C;220;2416910;36;20160118 01:26;7/SP32970;
D;220;2416910;36;20160118 01:26;P;;;;;;
D;220;2416910;36;20160118 01:26;V;;;;;;
D;220;2416910;36;20160118 01:26;V;;;;;;
B;220;2398386;37;20160118 01:26;;19;25;HUGHES ST;CABRAMATTA;2166;;;20151118;20151223;400000;;R;RESIDENCE;19;;;0;AK122955;
C;220;2398386;37;20160118 01:26;19/SP15292;
D;220;2398386;37;20160118 01:26;P;;;;;;
D;220;2398386;37;20160118 01:26;V;;;;;;
B;220;2398489;38;20160118 01:26;;12;20;HUGHES ST;CABRAMATTA;2166;;;20151113;20151223;800000;;3;SHOP;12;;;0;AK125151;
C;220;2398489;38;20160118 01:26;12/SP55711;
D;220;2398489;38;20160118 01:26;P;;;;;;
D;220;2398489;38;20160118 01:26;P;;;;;;
D;220;2398489;38;20160118 01:26;V;;;;;;
B;220;2403978;39;20160118 01:26;;;6;LAWLEY ST;BOSSLEY PARK;2176;572;M;20151107;20151218;653000;R2;R;RESIDENCE;;RAE;;0;AK107713;
C;220;2403978;39;20160118 01:26;6/259089;
D;220;2403978;39;20160118 01:26;P;;;;;;
D;220;2403978;39;20160118 01:26;V;;;;;;
D;220;2403978;39;20160118 01:26;V;;;;;;
B;220;2409361;40;20160118 01:26;;;39;MELDRUM AVE;MOUNT PRITCHARD;2170;727.2;M;20150829;20151201;560000;R2;R;RESIDENCE;;RAI;;0;AK132360;
C;220;2409361;40;20160118 01:26;450/32187;
D;220;2409361;40;20160118 01:26;P;;;;;;
D;220;2409361;40;20160118 01:26;V;;;;;;
B;220;2414666;41;20160118 01:26;;;29;PHARLAP ST;BOSSLEY PARK;2176;617.3;M;20151026;20151218;890000;R2;R;RESIDENCE;;RAE;;0;AK117294;
C;220;2414666;41;20160118 01:26;3/804935;
D;220;2414666;41;20160118 01:26;P;;;;;;
D;220;2414666;41;20160118 01:26;P;;;;;;
D;220;2414666;41;20160118 01:26;V;;;;;;
B;220;2401661;42;20160118 01:26;;;26;KEESING ST;EDENSOR PARK;2176;883.8;M;20151023;20151215;900000;R2;V;VACANT LAND;;RAE;;0;AK125675;
C;220;2401661;42;20160118 01:26;205/837065;
D;220;2401661;42;20160118 01:26;P;;;;;;
D;220;2401661;42;20160118 01:26;P;;;;;;
D;220;2401661;42;20160118 01:26;V;;;;;;
B;220;2407168;43;20160118 01:26;;;71;MARGARET ST;FAIRFIELD WEST;2165;442.6;M;20151023;20151222;765000;R2;R;RESIDENCE;;RAG;;0;AK117602;
C;220;2407168;43;20160118 01:26;72, 73/9/490;
D;220;2407168;43;20160118 01:26;P;;;;;;
D;220;2407168;43;20160118 01:26;P;;;;;;
D;220;2407168;43;20160118 01:26;V;;;;;;
B;220;2422794;44;20160118 01:26;;;101;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20151112;20151218;805000;R2;R;RESIDENCE;;RAG;;0;AK109239;
C;220;2422794;44;20160118 01:26;61, 62/16/489;
D;220;2422794;44;20160118 01:26;P;;;;;;
D;220;2422794;44;20160118 01:26;P;;;;;;
D;220;2422794;44;20160118 01:26;V;;;;;;
B;220;2420747;45;20160118 01:26;;7;80;SEVILLE ST;FAIRFIELD EAST;2165;;;20150612;20150904;495000;;R;RESIDENCE;7;;;0;AK125598;
C;220;2420747;45;20160118 01:26;7/SP18014;
D;220;2420747;45;20160118 01:26;P;;;;;;
D;220;2420747;45;20160118 01:26;V;;;;;;
B;220;2424090;46;20160118 01:26;;;2;TAYLOR ST;FAIRFIELD;2165;1094.17;M;20151009;20151211;710000;R2;R;RESIDENCE;;RAH;;0;AK113448;
C;220;2424090;46;20160118 01:26;1/11658;
D;220;2424090;46;20160118 01:26;P;;;;;;
D;220;2424090;46;20160118 01:26;P;;;;;;
D;220;2424090;46;20160118 01:26;V;;;;;;
B;220;2383243;47;20160118 01:26;;;583;THE HORSLEY DR;SMITHFIELD;2164;888.4;M;20151001;20160104;918000;R2;R;RESIDENCE;;RAJ;;0;AK130789;
C;220;2383243;47;20160118 01:26;2/749814;
D;220;2383243;47;20160118 01:26;P;;;;;;
D;220;2383243;47;20160118 01:26;V;;;;;;
D;220;2383243;47;20160118 01:26;V;;;;;;
B;220;2385864;48;20160118 01:26;;;41;CURRAN ST;PRAIRIEWOOD;2176;634.7;M;20151023;20151218;675000;R2;R;RESIDENCE;;RAK;;0;AK116651;
C;220;2385864;48;20160118 01:26;246/255229;
D;220;2385864;48;20160118 01:26;P;;;;;;
D;220;2385864;48;20160118 01:26;V;;;;;;
D;220;2385864;48;20160118 01:26;V;;;;;;
B;220;2420907;49;20160118 01:26;;;1;SHAKESPEARE ST;WETHERILL PARK;2164;614.6;M;20151028;20151214;591000;R2;R;RESIDENCE;;RAK;;0;AK130253;
C;220;2420907;49;20160118 01:26;1/261160;
D;220;2420907;49;20160118 01:26;P;;;;;;
D;220;2420907;49;20160118 01:26;V;;;;;;
B;220;3280037;50;20160118 01:26;;;123;LISBON ST;FAIRFIELD EAST;2165;2782;M;20151016;20151215;3200000;IN1;3;INDUSTRIAL;;INA;;0;AK119773;
C;220;3280037;50;20160118 01:26;286/1039;
D;220;3280037;50;20160118 01:26;P;;;;;;
D;220;3280037;50;20160118 01:26;V;;;;;;
B;220;3280038;51;20160118 01:26;;;125;LISBON ST;FAIRFIELD EAST;2165;2782;M;20151022;20151217;3100000;IN1;3;COMMERCIAL;;INA;;0;AK131134;
C;220;3280038;51;20160118 01:26;287/1039;
D;220;3280038;51;20160118 01:26;P;;;;;;
D;220;3280038;51;20160118 01:26;P;;;;;;
D;220;3280038;51;20160118 01:26;V;;;;;;
B;220;3785563;52;20160118 01:26;;;42 A;BOYD ST;CABRAMATTA WEST;2166;607;M;20151130;20151218;750000;R2;R;RESIDENCE;;RAB;;0;AK113440;
C;220;3785563;52;20160118 01:26;101, 102/5/1553;
D;220;3785563;52;20160118 01:26;P;;;;;;
D;220;3785563;52;20160118 01:26;P;;;;;;
D;220;3785563;52;20160118 01:26;V;;;;;;
B;220;3886186;53;20160118 01:26;;3;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20150902;20151221;698000;;R;RESIDENCE;3;;;0;AK112067;
C;220;3886186;53;20160118 01:26;3/SP91686;
D;220;3886186;53;20160118 01:26;P;;;;;;
D;220;3886186;53;20160118 01:26;V;;;;;;
B;220;3886186;54;20160118 01:26;;13;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20150905;20151217;698000;;V;VACANT LAND;13;;;0;AK104996;
C;220;3886186;54;20160118 01:26;13/SP91686;
D;220;3886186;54;20160118 01:26;P;;;;;;
D;220;3886186;54;20160118 01:26;P;;;;;;
D;220;3886186;54;20160118 01:26;V;;;;;;
B;220;3861382;55;20160118 01:26;;;368;HAMILTON RD;FAIRFIELD WEST;2165;2.605;H;20151223;20151223;14000000;B2;3;SHOPPING CENTR;;BBB;;0;AK95724;
C;220;3861382;55;20160118 01:26;101/1170390 Stratum Lot;
D;220;3861382;55;20160118 01:26;P;;;;;;
D;220;3861382;55;20160118 01:26;V;;;;;;
D;220;3861382;55;20160118 01:26;V;;;;;;
B;220;3890514;56;20160118 01:26;;12;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20141003;20151211;445000;;R;RESIDENCE;12;;;0;AK74956;
C;220;3890514;56;20160118 01:26;12/SP92582;
D;220;3890514;56;20160118 01:26;P;;;;;;
D;220;3890514;56;20160118 01:26;P;;;;;;
D;220;3890514;56;20160118 01:26;V;;;;;;
B;220;3901597;57;20160118 01:26;;;32;ROSINA ST;FAIRFIELD WEST;2165;259.3;M;20151113;20151221;690000;;R;RESIDENCE;;;;0;AK100871;
C;220;3901597;57;20160118 01:26;126/7/431;
D;220;3901597;57;20160118 01:26;P;;;;;;
D;220;3901597;57;20160118 01:26;V;;;;;;
Z;280;57;57;164;
