A;RTSALEDATA;084;20160530 01:13;VALNET;
D;084;711103;31;20160530 01:13;V;;;;;;
B;084;713752;32;20160530 01:13;;9;5;SPENCER RD;KILLARA;2071;;;20160329;20160510;765000;;R;RESIDENCE;9;;;0;AK437054;
C;084;713752;32;20160530 01:13;9/SP7157;
D;084;713752;32;20160530 01:13;P;;;;;;
D;084;713752;32;20160530 01:13;P;;;;;;
D;084;713752;32;20160530 01:13;V;;;;;;
B;084;686842;33;20160530 01:13;HOUN PARK;103;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20160329;20160510;1200000;;R;RESIDENCE;103;;;0;AK440449;
C;084;686842;33;20160530 01:13;103/SP60791;
D;084;686842;33;20160530 01:13;P;;;;;;
D;084;686842;33;20160530 01:13;P;;;;;;
D;084;686842;33;20160530 01:13;V;;;;;;
D;084;686842;33;20160530 01:13;V;;;;;;
D;084;686842;33;20160530 01:13;V;;;;;;
D;084;686842;33;20160530 01:13;V;;;;;;
B;084;692493;34;20160530 01:13;;;21;DALY AVE;NORTH WAHROONGA;2076;965.3;M;20160403;20160516;1300000;E4;R;RESIDENCE;;ELD;;0;AK450745;
C;084;692493;34;20160530 01:13;21/260972;
D;084;692493;34;20160530 01:13;P;;;;;;
D;084;692493;34;20160530 01:13;P;;;;;;
D;084;692493;34;20160530 01:13;V;;;;;;
D;084;692493;34;20160530 01:13;V;;;;;;
B;084;703194;35;20160530 01:13;;;5;LYNWOOD AVE;KILLARA;2071;992.7;M;20160401;20160516;2500000;R2;R;RESIDENCE;;RGM;;0;AK449490;
C;084;703194;35;20160530 01:13;16/7363;
D;084;703194;35;20160530 01:13;P;;;;;;
D;084;703194;35;20160530 01:13;P;;;;;;
D;084;703194;35;20160530 01:13;V;;;;;;
B;084;684418;36;20160530 01:13;;;9;ASHLEY GR;GORDON;2072;1035;M;20160310;20160519;1750000;E4;R;RESIDENCE;;ELE;;0;AK463280;
C;084;684418;36;20160530 01:13;9/17166;
D;084;684418;36;20160530 01:13;P;;;;;;
D;084;684418;36;20160530 01:13;P;;;;;;
D;084;684418;36;20160530 01:13;V;;;;;;
D;084;684418;36;20160530 01:13;V;;;;;;
B;084;700639;37;20160530 01:13;;;192;KISSING POINT RD;SOUTH TURRAMURRA;2074;696.8;M;20160220;20160322;1350000;R2;R;RESIDENCE;;REH;;0;AK393733;
C;084;700639;37;20160530 01:13;6/16178;
D;084;700639;37;20160530 01:13;P;;;;;;
D;084;700639;37;20160530 01:13;V;;;;;;
D;084;700639;37;20160530 01:13;V;;;;;;
B;084;714039;38;20160530 01:13;;;57;SPURWOOD RD;TURRAMURRA;2074;1034;M;20160307;20160511;1500000;R2;R;RESIDENCE;;RGT;;0;AK440955;
C;084;714039;38;20160530 01:13;112/16889;
D;084;714039;38;20160530 01:13;P;;;;;;
D;084;714039;38;20160530 01:13;P;;;;;;
D;084;714039;38;20160530 01:13;V;;;;;;
D;084;714039;38;20160530 01:13;V;;;;;;
B;084;690124;39;20160530 01:13;;;3;CATES PL;ST IVES;2075;;;20160219;20160513;1550000;;R;RESIDENCE;14;;;0;AK449472;
C;084;690124;39;20160530 01:13;14/SP56086;
D;084;690124;39;20160530 01:13;P;;;;;;
D;084;690124;39;20160530 01:13;V;;;;;;
B;084;708959;40;20160530 01:13;;3;720;PACIFIC HWY;GORDON;2072;;;20160407;20160516;730000;;R;RESIDENCE;3;;;0;AK454596;
C;084;708959;40;20160530 01:13;3/SP1650;
D;084;708959;40;20160530 01:13;P;;;;;;
D;084;708959;40;20160530 01:13;V;;;;;;
D;084;708959;40;20160530 01:13;V;;;;;;
B;084;714364;41;20160530 01:13;;;59;STATION ST;PYMBLE;2073;993.4;M;20160309;20160503;3200000;R2;R;RESIDENCE;;RGT;;0;AK461504;
C;084;714364;41;20160530 01:13;49/17108;
D;084;714364;41;20160530 01:13;P;;;;;;
D;084;714364;41;20160530 01:13;P;;;;;;
D;084;714364;41;20160530 01:13;V;;;;;;
D;084;714364;41;20160530 01:13;V;;;;;;
B;084;684951;42;20160530 01:13;;;37;BANCROFT AVE;ROSEVILLE;2069;1322;M;20160210;20160323;4250000;R2;R;RESIDENCE;;RGE;;0;AK446818;
C;084;684951;42;20160530 01:13;18/C/5035;
D;084;684951;42;20160530 01:13;P;;;;;;
D;084;684951;42;20160530 01:13;V;;;;;;
D;084;684951;42;20160530 01:13;V;;;;;;
B;084;695865;43;20160530 01:13;;;20;GILLIAN PDE;WEST PYMBLE;2073;948.5;M;20160331;20160506;1560560;R2;R;RESIDENCE;;REP;;0;AK443989;
C;084;695865;43;20160530 01:13;24/215799;
D;084;695865;43;20160530 01:13;P;;;;;;
D;084;695865;43;20160530 01:13;P;;;;;;
D;084;695865;43;20160530 01:13;V;;;;;;
D;084;695865;43;20160530 01:13;V;;;;;;
B;084;709157;44;20160530 01:13;;1;592;PACIFIC HWY;KILLARA;2071;;;20160401;20160517;845000;;R;RESIDENCE;1;;;0;AK460092;
C;084;709157;44;20160530 01:13;1/SP8999;
D;084;709157;44;20160530 01:13;P;;;;;;
D;084;709157;44;20160530 01:13;P;;;;;;
D;084;709157;44;20160530 01:13;P;;;;;;
D;084;709157;44;20160530 01:13;V;;;;;;
B;084;701302;45;20160530 01:13;;;14;KOONGARA RD;ROSEVILLE CHASE;2069;710.4;M;20160205;20160512;2250000;R2;R;RESIDENCE;;RGF;;0;AK447609;
C;084;701302;45;20160530 01:13;50/14083;
D;084;701302;45;20160530 01:13;P;;;;;;
D;084;701302;45;20160530 01:13;P;;;;;;
D;084;701302;45;20160530 01:13;V;;;;;;
D;084;701302;45;20160530 01:13;V;;;;;;
B;084;712287;46;20160530 01:13;;;107;ROSEDALE RD;ST IVES;2075;929.5;M;20160317;20160512;1750490;R2;R;RESIDENCE;;RGP;;0;AK447678;
C;084;712287;46;20160530 01:13;2/228952;
D;084;712287;46;20160530 01:13;P;;;;;;
D;084;712287;46;20160530 01:13;P;;;;;;
D;084;712287;46;20160530 01:13;V;;;;;;
D;084;712287;46;20160530 01:13;V;;;;;;
B;084;688106;47;20160530 01:13;;;31;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20160312;20160516;2720000;R2;R;RESIDENCE;;RGJ;;0;AK450238;
C;084;688106;47;20160530 01:13;49/9998;
D;084;688106;47;20160530 01:13;P;;;;;;
D;084;688106;47;20160530 01:13;P;;;;;;
D;084;688106;47;20160530 01:13;V;;;;;;
B;084;693623;48;20160530 01:13;;;205;EASTERN RD;WAHROONGA;2076;2207;M;20160311;20160506;2320000;R2;R;RESIDENCE;;RHF;;0;AK451358;
C;084;693623;48;20160530 01:13;A/408410;
D;084;693623;48;20160530 01:13;P;;;;;;
D;084;693623;48;20160530 01:13;V;;;;;;
D;084;693623;48;20160530 01:13;V;;;;;;
B;084;704348;49;20160530 01:13;;;29;MEMORIAL AVE;ST IVES;2075;992.7;M;20151204;20160504;1650000;R2;R;RESIDENCE;;RGY;;0;AK451168;
C;084;704348;49;20160530 01:13;2/22128;
D;084;704348;49;20160530 01:13;P;;;;;;
D;084;704348;49;20160530 01:13;V;;;;;;
D;084;704348;49;20160530 01:13;V;;;;;;
B;084;691031;50;20160530 01:13;;;2 A;CLISSOLD RD;WAHROONGA;2076;1353;M;20160114;20160310;1750000;R2;R;RESIDENCE;;RHF;;0;AK431956;
C;084;691031;50;20160530 01:13;2/509960;
D;084;691031;50;20160530 01:13;P;;;;;;
D;084;691031;50;20160530 01:13;P;;;;;;
D;084;691031;50;20160530 01:13;V;;;;;;
B;084;696593;51;20160530 01:13;;;1;GRAYLING RD;WEST PYMBLE;2073;837.3;M;20160322;20160517;1490000;R2;R;RESIDENCE;;REN;;0;AK442328;
C;084;696593;51;20160530 01:13;76/15639;
D;084;696593;51;20160530 01:13;P;;;;;;
D;084;696593;51;20160530 01:13;P;;;;;;
D;084;696593;51;20160530 01:13;P;;;;;;
D;084;696593;51;20160530 01:13;V;;;;;;
D;084;696593;51;20160530 01:13;V;;;;;;
B;084;707199;52;20160530 01:13;;;3 B;ORINOCO ST;PYMBLE;2073;1568;M;20160331;20160519;1800000;R2;R;RESIDENCE;;REN;;0;AK453668;
C;084;707199;52;20160530 01:13;6/593396;
D;084;707199;52;20160530 01:13;P;;;;;;
D;084;707199;52;20160530 01:13;V;;;;;;
B;084;688689;53;20160530 01:13;;;14;BURNLEY AVE;NORTH TURRAMURRA;2074;835.3;M;20160318;20160513;1425000;A;R;RESIDENCE;;GV;;0;AK456996;
C;084;688689;53;20160530 01:13;23/201952;
D;084;688689;53;20160530 01:13;P;;;;;;
D;084;688689;53;20160530 01:13;P;;;;;;
D;084;688689;53;20160530 01:13;V;;;;;;
B;084;3312663;54;20160530 01:13;;;401;MONA VALE RD;ST IVES;2075;663.6;M;20160219;20160516;1170000;R2;R;RESIDENCE;;RGS;;0;AK450919;
C;084;3312663;54;20160530 01:13;4/1111477;
D;084;3312663;54;20160530 01:13;P;;;;;;
D;084;3312663;54;20160530 01:13;P;;;;;;
D;084;3312663;54;20160530 01:13;V;;;;;;
B;084;3340165;55;20160530 01:13;;;2 A;GREENDALE AVE;PYMBLE;2073;431.2;M;20151211;20160301;1615000;R2;R;RESIDENCE;;RGT;;0;AK274550;
C;084;3340165;55;20160530 01:13;23/1117421;
D;084;3340165;55;20160530 01:13;P;;;;;;
D;084;3340165;55;20160530 01:13;V;;;;;;
D;084;3340165;55;20160530 01:13;V;;;;;;
B;084;3843920;56;20160530 01:13;;301;7;DUNSTAN GR;LINDFIELD;2070;169;M;20151215;20160516;1050000;;R;RESIDENCE;1;;;0;AK452236;
C;084;3843920;56;20160530 01:13;1/SP90970;
D;084;3843920;56;20160530 01:13;P;;;;;;
D;084;3843920;56;20160530 01:13;V;;;;;;
B;084;3843920;57;20160530 01:13;;543;5;DUNSTAN GR;LINDFIELD;2070;141;M;20160411;20160506;1125000;;R;RESIDENCE;114;;;0;AK445704;
C;084;3843920;57;20160530 01:13;114/SP90970;
D;084;3843920;57;20160530 01:13;P;;;;;;
D;084;3843920;57;20160530 01:13;P;;;;;;
D;084;3843920;57;20160530 01:13;V;;;;;;
B;084;3790015;58;20160530 01:13;;80;35;DUMARESQ ST;GORDON;2072;;;20160412;20160517;1870000;;R;RESIDENCE;80;;;0;AK437484;
C;084;3790015;58;20160530 01:13;80/SP90096;
D;084;3790015;58;20160530 01:13;P;;;;;;
D;084;3790015;58;20160530 01:13;V;;;;;;
D;084;3790015;58;20160530 01:13;V;;;;;;
B;084;3831769;59;20160530 01:13;;312;1;TUBBS VIEW;LINDFIELD;2070;144;M;20160502;20160518;895000;;R;RESIDENCE;45;;;0;AK462236;
C;084;3831769;59;20160530 01:13;45/SP90969;
D;084;3831769;59;20160530 01:13;P;;;;;;
D;084;3831769;59;20160530 01:13;V;;;;;;
B;084;3831769;60;20160530 01:13;;222;1;TUBBS VIEW;LINDFIELD;2070;165;M;20151119;20151207;1280000;;R;RESIDENCE;58;;;0;AK461287;
C;084;3831769;60;20160530 01:13;58/SP90969;
D;084;3831769;60;20160530 01:13;P;;;;;;
D;084;3831769;60;20160530 01:13;P;;;;;;
D;084;3831769;60;20160530 01:13;V;;;;;;
B;084;3811771;61;20160530 01:13;;4;17;HAMILTON CNR;LINDFIELD;2070;;;20160229;20160418;895000;;R;RESIDENCE;4;;;0;AK418063;
C;084;3811771;61;20160530 01:13;4/SP90673;
D;084;3811771;61;20160530 01:13;P;;;;;;
D;084;3811771;61;20160530 01:13;V;;;;;;
B;084;3909589;62;20160530 01:13;;10;17;BOUNDARY ST;ROSEVILLE;2069;;;20160504;20160517;700000;;R;RESIDENCE;10;;;0;AK461625;
C;084;3909589;62;20160530 01:13;10/SP92955;
D;084;3909589;62;20160530 01:13;P;;;;;;
D;084;3909589;62;20160530 01:13;V;;;;;;
B;084;3909589;63;20160530 01:13;;29;17;BOUNDARY ST;ROSEVILLE;2069;;;20140313;20160429;1195000;;R;RESIDENCE;29;;;0;AK444015;
C;084;3909589;63;20160530 01:13;29/SP92955;
D;084;3909589;63;20160530 01:13;P;;;;;;
D;084;3909589;63;20160530 01:13;V;;;;;;
B;084;3921416;64;20160530 01:13;;;51;BOOMERANG ST;TURRAMURRA;2074;1078;M;20151203;20160505;1800000;R2;R;RESIDENCE;;RGU;;0;AK444904;
C;084;3921416;64;20160530 01:13;1/1213502;
D;084;3921416;64;20160530 01:13;P;;;;;;
D;084;3921416;64;20160530 01:13;V;;;;;;
D;084;3921416;64;20160530 01:13;V;;;;;;
B;084;3893694;65;20160530 01:13;;407 B;3;LORNE AVE;KILLARA;2071;;;20160520;20160520;849000;;R;RESIDENCE;69;;;0;AK453497;
C;084;3893694;65;20160530 01:13;69/SP92537;
D;084;3893694;65;20160530 01:13;P;;;;;;
D;084;3893694;65;20160530 01:13;V;;;;;;
B;084;3893694;66;20160530 01:13;;;3;LORNE AVE;KILLARA;2071;;;20160520;20160520;789000;;R;RESIDENCE;70;;;0;AK453484;
C;084;3893694;66;20160530 01:13;70/SP92537;
D;084;3893694;66;20160530 01:13;P;;;;;;
D;084;3893694;66;20160530 01:13;P;;;;;;
D;084;3893694;66;20160530 01:13;V;;;;;;
B;084;3893694;67;20160530 01:13;;;3;LORNE AVE;KILLARA;2071;;;20160520;20160520;769000;;R;RESIDENCE;71;;;0;AK453489;
C;084;3893694;67;20160530 01:13;71/SP92537;
D;084;3893694;67;20160530 01:13;P;;;;;;
D;084;3893694;67;20160530 01:13;V;;;;;;
B;084;3893694;68;20160530 01:13;;405 B;3;LORNE AVE;KILLARA;2071;;;20160520;20160520;669000;;R;RESIDENCE;72;;;0;AK453465;
C;084;3893694;68;20160530 01:13;72/SP92537;
D;084;3893694;68;20160530 01:13;P;;;;;;
D;084;3893694;68;20160530 01:13;V;;;;;;
B;084;3893694;69;20160530 01:13;;;3;LORNE AVE;KILLARA;2071;;;20160520;20160520;859000;;R;RESIDENCE;83;;;0;AK453487;
C;084;3893694;69;20160530 01:13;83/SP92537;
D;084;3893694;69;20160530 01:13;P;;;;;;
D;084;3893694;69;20160530 01:13;P;;;;;;
D;084;3893694;69;20160530 01:13;V;;;;;;
B;084;3893694;70;20160530 01:13;;;3;LORNE AVE;KILLARA;2071;;;20160520;20160520;799000;;R;RESIDENCE;84;;;0;AK453481;
C;084;3893694;70;20160530 01:13;84/SP92537;
D;084;3893694;70;20160530 01:13;P;;;;;;
D;084;3893694;70;20160530 01:13;V;;;;;;
B;084;3893694;71;20160530 01:13;;508 B;3;LORNE AVE;KILLARA;2071;;;20160520;20160520;779000;;R;RESIDENCE;85;;;0;AK453475;
C;084;3893694;71;20160530 01:13;85/SP92537;
D;084;3893694;71;20160530 01:13;P;;;;;;
D;084;3893694;71;20160530 01:13;V;;;;;;
B;084;3893694;72;20160530 01:13;;;3;LORNE AVE;KILLARA;2071;;;20160520;20160520;675000;;R;RESIDENCE;86;;;0;AK453503;
C;084;3893694;72;20160530 01:13;86/SP92537;
D;084;3893694;72;20160530 01:13;P;;;;;;
D;084;3893694;72;20160530 01:13;V;;;;;;
B;084;3919951;73;20160530 01:13;;3;6;DROVERS WAY;LINDFIELD;2070;99;M;20130227;20160512;518000;;R;RESIDENCE;3;;;0;AK426391;
C;084;3919951;73;20160530 01:13;3/SP93240;
D;084;3919951;73;20160530 01:13;P;;;;;;
D;084;3919951;73;20160530 01:13;V;;;;;;
B;084;3919951;74;20160530 01:13;;4;6;DROVERS WAY;LINDFIELD;2070;113;M;20130305;20160503;635000;;R;RESIDENCE;4;;;0;AK431832;
C;084;3919951;74;20160530 01:13;4/SP93240;
D;084;3919951;74;20160530 01:13;P;;;;;;
D;084;3919951;74;20160530 01:13;P;;;;;;
D;084;3919951;74;20160530 01:13;V;;;;;;
B;084;3919951;75;20160530 01:13;;7;6;DROVERS WAY;LINDFIELD;2070;117;M;20151008;20160503;730000;;R;RESIDENCE;7;;;0;AK429067;
C;084;3919951;75;20160530 01:13;7/SP93240;
D;084;3919951;75;20160530 01:13;P;;;;;;
D;084;3919951;75;20160530 01:13;V;;;;;;
B;084;3919951;76;20160530 01:13;;20;6;DROVERS WAY;LINDFIELD;2070;108;M;20130305;20160504;725000;;R;RESIDENCE;20;;;0;AK425934;
C;084;3919951;76;20160530 01:13;20/SP93240;
D;084;3919951;76;20160530 01:13;P;;;;;;
D;084;3919951;76;20160530 01:13;P;;;;;;
D;084;3919951;76;20160530 01:13;V;;;;;;
B;084;3919951;77;20160530 01:13;;27;6;DROVERS WAY;LINDFIELD;2070;77;M;20130225;20160503;585000;;R;RESIDENCE;27;;;0;AK435687;
