A;RTSALEDATA;086;20160627 01:05;VALNET;
B;086;749951;13;20160627 01:05;;26;538;SYDNEY RD;SEAFORTH;2092;;;20160326;20160610;862500;;R;RESIDENCE;26;;;0;AK514808;
C;086;749951;13;20160627 01:05;26/SP69380;
D;086;749951;13;20160627 01:05;P;;;;;;
D;086;749951;13;20160627 01:05;P;;;;;;
D;086;749951;13;20160627 01:05;V;;;;;;
B;086;3142174;14;20160627 01:05;;10;119;NORTH STEYNE;MANLY;2095;;;20151027;20151210;4200000;;R;RESIDENCE;10;;;0;AK380988;
C;086;3142174;14;20160627 01:05;10/SP74073;
D;086;3142174;14;20160627 01:05;P;;;;;;
D;086;3142174;14;20160627 01:05;P;;;;;;
D;086;3142174;14;20160627 01:05;V;;;;;;
B;086;737680;15;20160627 01:05;;13;27;BOYLE ST;BALGOWLAH;2093;;;20160429;20160610;1100000;;R;RESIDENCE;13;;;0;AK518391;
C;086;737680;15;20160627 01:05;13/SP11531;
D;086;737680;15;20160627 01:05;P;;;;;;
D;086;737680;15;20160627 01:05;V;;;;;;
B;086;743047;16;20160627 01:05;;3;36;HILL ST;FAIRLIGHT;2094;;;20160427;20160608;1050000;;R;RESIDENCE;5;;;0;AK520499;
C;086;743047;16;20160627 01:05;5/SP37334;
D;086;743047;16;20160627 01:05;P;;;;;;
D;086;743047;16;20160627 01:05;P;;;;;;
D;086;743047;16;20160627 01:05;V;;;;;;
D;086;743047;16;20160627 01:05;V;;;;;;
B;086;740634;17;20160627 01:05;;;39;EAST ESP;MANLY;2095;1226.7;M;20160201;20160201;17850000;B2;3;COMMERCIAL;;BBB;;0;AK424611;
C;086;740634;17;20160627 01:05;A, B/163283;
D;086;740634;17;20160627 01:05;P;;;;;;
D;086;740634;17;20160627 01:05;V;;;;;;
D;086;740634;17;20160627 01:05;V;;;;;;
B;086;737982;18;20160627 01:05;;5;4;CARLTON ST;MANLY;2095;;;20160323;20160615;1590000;;R;RESIDENCE;5;;;0;AK532766;
C;086;737982;18;20160627 01:05;5/SP10702;
D;086;737982;18;20160627 01:05;P;;;;;;
D;086;737982;18;20160627 01:05;P;;;;;;
D;086;737982;18;20160627 01:05;V;;;;;;
B;086;3277757;19;20160627 01:05;;5;37;LODGE ST;BALGOWLAH;2093;;;20160330;20160608;812000;;R;RESIDENCE;5;;;0;AK515975;
C;086;3277757;19;20160627 01:05;5/SP77798;
D;086;3277757;19;20160627 01:05;P;;;;;;
D;086;3277757;19;20160627 01:05;V;;;;;;
D;086;3277757;19;20160627 01:05;V;;;;;;
Z;95;19;19;55;
