A;RTSALEDATA;004;20160125 01:15;VALNET;
D;004;136985;53;20160125 01:15;V;;;;;;
D;004;136985;53;20160125 01:15;V;;;;;;
B;004;139732;54;20160125 01:15;;;50;PARK AVE;CAVES BEACH;2281;663.9;M;20151202;20151218;655000;R2;R;RESIDENCE;;AKA;;0;AK139168;
C;004;139732;54;20160125 01:15;251/28925;
D;004;139732;54;20160125 01:15;P;;;;;;
D;004;139732;54;20160125 01:15;P;;;;;;
D;004;139732;54;20160125 01:15;V;;;;;;
D;004;139732;54;20160125 01:15;V;;;;;;
B;004;145379;55;20160125 01:15;;;14;HAMPSTEAD WAY;RATHMINES;2283;1227;M;20151111;20151216;445000;R2;R;RESIDENCE;;AMG;;0;AK140019;
C;004;145379;55;20160125 01:15;211/11539;
D;004;145379;55;20160125 01:15;P;;;;;;
D;004;145379;55;20160125 01:15;P;;;;;;
D;004;145379;55;20160125 01:15;V;;;;;;
B;004;140211;56;20160125 01:15;;;8;YACHTSMAN AVE;CAVES BEACH;2281;651;M;20150925;20160115;720000;R2;R;RESIDENCE;;AKA;;0;AK151121;
C;004;140211;56;20160125 01:15;731/849420;
D;004;140211;56;20160125 01:15;P;;;;;;
D;004;140211;56;20160125 01:15;P;;;;;;
D;004;140211;56;20160125 01:15;V;;;;;;
D;004;140211;56;20160125 01:15;V;;;;;;
B;004;137824;57;20160125 01:15;;;49;MARKS PDE;MARKS POINT;2280;234;M;20151211;20160115;480000;R2;R;RESIDENCE;;WJK;;0;AK157037;
C;004;137824;57;20160125 01:15;46/17142;
D;004;137824;57;20160125 01:15;P;;;;;;
D;004;137824;57;20160125 01:15;P;;;;;;
D;004;137824;57;20160125 01:15;V;;;;;;
D;004;137824;57;20160125 01:15;V;;;;;;
B;004;145899;58;20160125 01:15;;;23;SOMERSHAM AVE;RATHMINES;2283;1077;M;20151106;20160115;550000;R2;R;RESIDENCE;;AMG;;0;AK155694;
C;004;145899;58;20160125 01:15;36/560376;
D;004;145899;58;20160125 01:15;P;;;;;;
D;004;145899;58;20160125 01:15;V;;;;;;
D;004;145899;58;20160125 01:15;V;;;;;;
B;004;145904;59;20160125 01:15;;;33;SOMERSHAM AVE;RATHMINES;2283;716.5;M;20151121;20151223;505000;R2;R;RESIDENCE;;AMG;;0;AK142204;
C;004;145904;59;20160125 01:15;41/560375;
D;004;145904;59;20160125 01:15;P;;;;;;
D;004;145904;59;20160125 01:15;P;;;;;;
D;004;145904;59;20160125 01:15;V;;;;;;
D;004;145904;59;20160125 01:15;V;;;;;;
B;004;143295;60;20160125 01:15;;;2;AUKLET RD;MOUNT HUTTON;2290;807.5;M;20151219;20151222;290000;R2;V;VACANT LAND;;AEP;;0;AK145194;
C;004;143295;60;20160125 01:15;1868/264094;
D;004;143295;60;20160125 01:15;P;;;;;;
D;004;143295;60;20160125 01:15;P;;;;;;
D;004;143295;60;20160125 01:15;V;;;;;;
D;004;143295;60;20160125 01:15;V;;;;;;
B;004;143296;61;20160125 01:15;;;1;BLUE GUM CT;MOUNT HUTTON;2290;425.8;M;20151211;20160111;365000;R3;R;RESIDENCE;;AZF;;0;AK145448;
C;004;143296;61;20160125 01:15;8/864073;
D;004;143296;61;20160125 01:15;P;;;;;;
D;004;143296;61;20160125 01:15;V;;;;;;
B;004;138737;62;20160125 01:15;;;27;CALDWELL ST;CAVES BEACH;2281;628.5;M;20151203;20160114;412000;R2;R;RESIDENCE;;AKA;;0;AK147906;
C;004;138737;62;20160125 01:15;29/244407;
D;004;138737;62;20160125 01:15;P;;;;;;
D;004;138737;62;20160125 01:15;V;;;;;;
D;004;138737;62;20160125 01:15;V;;;;;;
B;004;141433;63;20160125 01:15;;;10;CHURCHILL CRES;WINDERMERE PARK;2264;581.7;M;20151223;20160113;400000;R2;R;RESIDENCE;;ANQ;;0;AK149990;
C;004;141433;63;20160125 01:15;14/7/13447;
D;004;141433;63;20160125 01:15;P;;;;;;
D;004;141433;63;20160125 01:15;V;;;;;;
B;004;146950;64;20160125 01:15;;;31;SHORTLAND ST;REDHEAD;2290;780.4;M;20151022;20151126;815000;R2;R;RESIDENCE;;AJT;;0;AK42366;
C;004;146950;64;20160125 01:15;25/701650;
D;004;146950;64;20160125 01:15;P;;;;;;
D;004;146950;64;20160125 01:15;V;;;;;;
D;004;146950;64;20160125 01:15;V;;;;;;
B;004;141692;65;20160125 01:15;;;6;DANDARAGA RD;BRIGHTWATERS;2264;992.7;M;20151127;20151216;660000;R2;R;RESIDENCE;;ANS;;0;AK137091;
C;004;141692;65;20160125 01:15;215/8055;
D;004;141692;65;20160125 01:15;P;;;;;;
D;004;141692;65;20160125 01:15;V;;;;;;
B;004;141796;66;20160125 01:15;;;21;FISHERY POINT RD;MIRRABOOKA;2264;613.3;M;20151029;20151210;240000;RU4;R;RESIDENCE;;RRD;;0;AK155263;
C;004;141796;66;20160125 01:15;24/17367;
D;004;141796;66;20160125 01:15;P;;;;;;
D;004;141796;66;20160125 01:15;V;;;;;;
B;004;150386;67;20160125 01:15;;;268;PACIFIC HWY;SWANSEA;2281;1075;M;20151126;20151218;390000;R3;R;RESIDENCE;;AZR;;0;AK136596;
C;004;150386;67;20160125 01:15;130/659630;
D;004;150386;67;20160125 01:15;P;;;;;;
D;004;150386;67;20160125 01:15;V;;;;;;
D;004;150386;67;20160125 01:15;V;;;;;;
B;004;155997;68;20160125 01:15;;;81;SKYE POINT RD;COAL POINT;2283;805.8;M;20150924;20151218;570000;R2;R;RESIDENCE;;AFR;;0;AK149702;
C;004;155997;68;20160125 01:15;193/870020;
D;004;155997;68;20160125 01:15;P;;;;;;
D;004;155997;68;20160125 01:15;P;;;;;;
D;004;155997;68;20160125 01:15;V;;;;;;
D;004;155997;68;20160125 01:15;V;;;;;;
B;004;148375;69;20160125 01:15;;;98;WAIKIKI RD;BONNELLS BAY;2264;665;M;20151106;20151218;290500;R2;V;VACANT LAND;;ANP;;0;AK146917;
C;004;148375;69;20160125 01:15;127/1014052;
D;004;148375;69;20160125 01:15;P;;;;;;
D;004;148375;69;20160125 01:15;P;;;;;;
D;004;148375;69;20160125 01:15;P;;;;;;
D;004;148375;69;20160125 01:15;V;;;;;;
D;004;148375;69;20160125 01:15;V;;;;;;
D;004;148375;69;20160125 01:15;V;;;;;;
D;004;148375;69;20160125 01:15;V;;;;;;
B;004;154007;70;20160125 01:15;;;85;EXCELSIOR PDE;CAREY BAY;2283;1114.6;M;20151201;20160104;460000;R2;R;RESIDENCE;;WFQ;;0;AK101427;
C;004;154007;70;20160125 01:15;A/392457 Permissive Occupancy 1965/5;
D;004;154007;70;20160125 01:15;P;;;;;;
D;004;154007;70;20160125 01:15;V;;;;;;
B;004;148714;71;20160125 01:15;;;6;QUEEN ST;BLACKALLS PARK;2283;360.4;M;20151125;20151221;330000;R2;R;RESIDENCE;;AFT;;0;AK132964;
C;004;148714;71;20160125 01:15;9/5/1097;
D;004;148714;71;20160125 01:15;P;;;;;;
D;004;148714;71;20160125 01:15;P;;;;;;
D;004;148714;71;20160125 01:15;V;;;;;;
D;004;148714;71;20160125 01:15;V;;;;;;
B;004;151456;72;20160125 01:15;;1;49;RAILWAY ST;TERALBA;2284;;;20151127;20160104;271000;;R;RESIDENCE;1;;;0;AK143170;
C;004;151456;72;20160125 01:15;1/SP31923;
D;004;151456;72;20160125 01:15;P;;;;;;
D;004;151456;72;20160125 01:15;P;;;;;;
D;004;151456;72;20160125 01:15;V;;;;;;
B;004;154292;73;20160125 01:15;;;9;FENTON AVE;TORONTO;2283;727.2;M;20151212;20160111;130000;R2;V;VACANT LAND;;AFN;;0;AK144672;
C;004;154292;73;20160125 01:15;293/237530;
D;004;154292;73;20160125 01:15;P;;;;;;
D;004;154292;73;20160125 01:15;P;;;;;;
D;004;154292;73;20160125 01:15;V;;;;;;
B;004;149102;74;20160125 01:15;;;13;BURKE ST;SWANSEA;2281;644.9;M;20151111;20160106;520000;R2;R;RESIDENCE;;AKB;;0;AK143346;
C;004;149102;74;20160125 01:15;7/14/758940;
