A;RTSALEDATA;100;20160201 01:20;VALNET;
D;100;1032057;6;20160201 01:20;V;;;;;;
B;100;1037706;7;20160201 01:20;;;24;EVERGREEN DR;SHELLHARBOUR;2529;626.1;M;20151215;20160120;470000;R2;R;RESIDENCE;;AAF;;0;AK165974;
C;100;1037706;7;20160201 01:20;502/263824;
D;100;1037706;7;20160201 01:20;P;;;;;;
D;100;1037706;7;20160201 01:20;V;;;;;;
B;100;1037717;8;20160201 01:20;;;1;FANTAIL CT;BLACKBUTT;2529;821;M;20151216;20151218;775000;R2;R;RESIDENCE;;AAF;;0;AK106328;
C;100;1037717;8;20160201 01:20;8174/852573;
D;100;1037717;8;20160201 01:20;P;;;;;;
D;100;1037717;8;20160201 01:20;P;;;;;;
D;100;1037717;8;20160201 01:20;V;;;;;;
B;100;1038221;9;20160201 01:20;;;16;FRASER CRES;ALBION PARK;2527;617.2;M;20151113;20151218;450000;R2;R;RESIDENCE;;AAB;;0;AK107351;
C;100;1038221;9;20160201 01:20;97/263732;
D;100;1038221;9;20160201 01:20;P;;;;;;
D;100;1038221;9;20160201 01:20;P;;;;;;
D;100;1038221;9;20160201 01:20;V;;;;;;
D;100;1038221;9;20160201 01:20;V;;;;;;
B;100;1041747;10;20160201 01:20;;;78;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20151028;20160113;365000;R2;R;RESIDENCE;;AAH;;0;AK167710;
C;100;1041747;10;20160201 01:20;3/222910;
D;100;1041747;10;20160201 01:20;P;;;;;;
D;100;1041747;10;20160201 01:20;V;;;;;;
D;100;1041747;10;20160201 01:20;V;;;;;;
B;100;1041774;11;20160201 01:20;;;132;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;581.7;M;20151223;20160118;372500;R2;R;RESIDENCE;;AAH;;0;AK160508;
C;100;1041774;11;20160201 01:20;185/222963;
D;100;1041774;11;20160201 01:20;P;;;;;;
D;100;1041774;11;20160201 01:20;P;;;;;;
D;100;1041774;11;20160201 01:20;V;;;;;;
B;100;1033907;12;20160201 01:20;;;99;BRUNDEREE RD;FLINDERS;2529;765;M;20151015;20160115;690000;R2;R;RESIDENCE;;AAF;;0;AK161465;
C;100;1033907;12;20160201 01:20;654/847898;
D;100;1033907;12;20160201 01:20;P;;;;;;
D;100;1033907;12;20160201 01:20;P;;;;;;
D;100;1033907;12;20160201 01:20;V;;;;;;
D;100;1033907;12;20160201 01:20;V;;;;;;
B;100;1031370;13;20160201 01:20;;;6;ALLINGA DR;OAK FLATS;2529;607.2;M;20151203;20160122;535000;R2;R;RESIDENCE;;AAG;;0;AK176988;
C;100;1031370;13;20160201 01:20;1076/263029;
D;100;1031370;13;20160201 01:20;P;;;;;;
D;100;1031370;13;20160201 01:20;V;;;;;;
B;100;1034141;14;20160201 01:20;;;3;BYWONG CL;SHELLHARBOUR;2529;558.3;M;20151223;20151223;450000;R2;R;RESIDENCE;;AAF;;0;AK168459;
C;100;1034141;14;20160201 01:20;440/264370;
D;100;1034141;14;20160201 01:20;P;;;;;;
D;100;1034141;14;20160201 01:20;V;;;;;;
B;100;1042804;15;20160201 01:20;;;3;LORD HOWE AVE;SHELL COVE;2529;584.9;M;20151125;20160115;865000;R2;R;RESIDENCE;;AAE;;0;AK165114;
C;100;1042804;15;20160201 01:20;7041/1012373;
D;100;1042804;15;20160201 01:20;P;;;;;;
D;100;1042804;15;20160201 01:20;P;;;;;;
D;100;1042804;15;20160201 01:20;V;;;;;;
D;100;1042804;15;20160201 01:20;V;;;;;;
B;100;1050891;16;20160201 01:20;;;42;THOMAS ST;LAKE ILLAWARRA;2528;689.2;M;20151209;20160114;440000;R2;R;RESIDENCE;;AAI;;0;AK155214;
C;100;1050891;16;20160201 01:20;301/218595;
D;100;1050891;16;20160201 01:20;P;;;;;;
D;100;1050891;16;20160201 01:20;V;;;;;;
B;100;1051022;17;20160201 01:20;;;3018;ILLAWARRA HWY;TONGARRA;2527;51.92;H;20151204;20160115;1280000;E3;3;FARM;;EPM;;0;AK162886;
C;100;1051022;17;20160201 01:20;5/3331;
D;100;1051022;17;20160201 01:20;P;;;;;;
D;100;1051022;17;20160201 01:20;P;;;;;;
D;100;1051022;17;20160201 01:20;V;;;;;;
B;100;3202086;18;20160201 01:20;;39;20;ADDISON ST;SHELLHARBOUR;2529;;;20151210;20160115;440000;;R;RESIDENCE;39;;;0;AK161477;
C;100;3202086;18;20160201 01:20;39/SP74571;
D;100;3202086;18;20160201 01:20;P;;;;;;
D;100;3202086;18;20160201 01:20;V;;;;;;
B;100;3669004;19;20160201 01:20;;;14;PINE VALLEY PL;SHELL COVE;2529;393.7;M;20151202;20160115;775000;R2;R;RESIDENCE;;AAE;;0;AK160719;
C;100;3669004;19;20160201 01:20;2/1170811;
D;100;3669004;19;20160201 01:20;P;;;;;;
D;100;3669004;19;20160201 01:20;V;;;;;;
D;100;3669004;19;20160201 01:20;V;;;;;;
B;100;1048696;20;20160201 01:20;;;274;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;461.6;M;20151116;20160115;370000;R2;R;RESIDENCE;;AAJ;;0;AK173386;
C;100;1048696;20;20160201 01:20;24/236606;
D;100;1048696;20;20160201 01:20;P;;;;;;
D;100;1048696;20;20160201 01:20;P;;;;;;
D;100;1048696;20;20160201 01:20;V;;;;;;
D;100;1048696;20;20160201 01:20;V;;;;;;
B;100;1046328;21;20160201 01:20;;;21;PORTER AVE;MOUNT WARRIGAL;2528;600.7;M;20151208;20160119;550000;R2;R;RESIDENCE;;AAH;;0;AK166013;
C;100;1046328;21;20160201 01:20;381/223826;
D;100;1046328;21;20160201 01:20;P;;;;;;
D;100;1046328;21;20160201 01:20;V;;;;;;
B;100;1051757;22;20160201 01:20;;;48;ULSTER AVE;WARILLA;2528;670.3;M;20151119;20160115;450000;R2;R;RESIDENCE;;AAI;;0;AK167176;
C;100;1051757;22;20160201 01:20;62/204408;
D;100;1051757;22;20160201 01:20;P;;;;;;
D;100;1051757;22;20160201 01:20;P;;;;;;
D;100;1051757;22;20160201 01:20;V;;;;;;
B;100;1049168;23;20160201 01:20;;24;1;SPARTA ST;WARILLA;2528;;;20151223;20151223;310000;;R;RESIDENCE;24;;;0;AK175763;
C;100;1049168;23;20160201 01:20;24/SP39473;
D;100;1049168;23;20160201 01:20;P;;;;;;
D;100;1049168;23;20160201 01:20;P;;;;;;
D;100;1049168;23;20160201 01:20;V;;;;;;
B;100;1047607;24;20160201 01:20;;;32;RIVULET CRES;ALBION PARK RAIL;2527;2251;M;20151113;20160113;1170000;IN2;3;COMMERCIAL OF;;INA;;0;AK146926;
C;100;1047607;24;20160201 01:20;10/818065;
D;100;1047607;24;20160201 01:20;P;;;;;;
D;100;1047607;24;20160201 01:20;V;;;;;;
B;100;1047608;25;20160201 01:20;;;30;RIVULET CRES;ALBION PARK RAIL;2527;4603;M;20151113;20160113;1170000;IN2;3;COMMERCIAL OF;;INA;;0;AK146926;
C;100;1047608;25;20160201 01:20;24/244040;
D;100;1047608;25;20160201 01:20;P;;;;;;
D;100;1047608;25;20160201 01:20;V;;;;;;
B;100;2777929;26;20160201 01:20;;;36;CHINCHILLA WAY;ALBION PARK;2527;601.4;M;20151130;20160115;545000;R2;R;RESIDENCE;;AAB;;0;AK172035;
C;100;2777929;26;20160201 01:20;4027/1021966;
D;100;2777929;26;20160201 01:20;P;;;;;;
D;100;2777929;26;20160201 01:20;P;;;;;;
D;100;2777929;26;20160201 01:20;V;;;;;;
D;100;2777929;26;20160201 01:20;V;;;;;;
B;100;3876259;27;20160201 01:20;;9;30;FALCON ST;BLACKBUTT;2529;;;20151209;20160120;570000;;R;RESIDENCE;9;;;0;AK170246;
C;100;3876259;27;20160201 01:20;9/SP91645;
D;100;3876259;27;20160201 01:20;P;;;;;;
D;100;3876259;27;20160201 01:20;P;;;;;;
D;100;3876259;27;20160201 01:20;V;;;;;;
B;100;3876259;28;20160201 01:20;;10;30;FALCON ST;BLACKBUTT;2529;;;20151126;20160111;595000;;R;RESIDENCE;10;;;0;AK164388;
C;100;3876259;28;20160201 01:20;10/SP91645;
D;100;3876259;28;20160201 01:20;P;;;;;;
D;100;3876259;28;20160201 01:20;P;;;;;;
D;100;3876259;28;20160201 01:20;V;;;;;;
B;100;3870237;29;20160201 01:20;;;3;RANGOON AVE;SHELL COVE;2529;336;M;20151210;20160121;630000;R2;R;RESIDENCE;;AAE;;0;AK170476;
C;100;3870237;29;20160201 01:20;101/1211550;
D;100;3870237;29;20160201 01:20;P;;;;;;
D;100;3870237;29;20160201 01:20;P;;;;;;
D;100;3870237;29;20160201 01:20;V;;;;;;
B;100;3804517;30;20160201 01:20;;;22;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20151221;20160118;427000;R3;R;RESIDENCE;;AAU;;0;AK158112;
C;100;3804517;30;20160201 01:20;302/1190390;
D;100;3804517;30;20160201 01:20;P;;;;;;
D;100;3804517;30;20160201 01:20;V;;;;;;
B;100;3893085;31;20160201 01:20;;;3;CUBITT RD;FLINDERS;2529;211.3;M;20150511;20151223;540000;R2;R;RESIDENCE;;AAF;;0;AK139796;
C;100;3893085;31;20160201 01:20;5/1198657;
D;100;3893085;31;20160201 01:20;P;;;;;;
D;100;3893085;31;20160201 01:20;P;;;;;;
D;100;3893085;31;20160201 01:20;V;;;;;;
B;100;3896167;32;20160201 01:20;;;;COOBACK RD;TULLIMBAR;2527;10.58;H;20151222;20160119;4433334;A;V;VACANT LAND;;EF;;0;AK162003;
C;100;3896167;32;20160201 01:20;1/1214606;
D;100;3896167;32;20160201 01:20;P;;;;;;
D;100;3896167;32;20160201 01:20;V;;;;;;
Z;160;32;32;94;
