A;RTSALEDATA;666;20160627 01:16;VALNET;
D;666;2757546;10;20160627 01:16;P;;;;;;
D;666;2757546;10;20160627 01:16;V;;;;;;
B;666;2760475;11;20160627 01:16;;;18;FRASER CRES;OXLEY VALE;2340;663.9;M;20160426;20160524;152500;R1;R;RESIDENCE;;AOV;;0;AK518372;
C;666;2760475;11;20160627 01:16;169/232125;
D;666;2760475;11;20160627 01:16;P;;;;;;
D;666;2760475;11;20160627 01:16;P;;;;;;
D;666;2760475;11;20160627 01:16;V;;;;;;
B;666;2757996;12;20160627 01:16;;;71;COLE RD;WEST TAMWORTH;2340;710.3;M;20160421;20160602;180000;R1;R;RESIDENCE;;AAA;;0;AK527303;
C;666;2757996;12;20160627 01:16;16/263323;
D;666;2757996;12;20160627 01:16;P;;;;;;
D;666;2757996;12;20160627 01:16;V;;;;;;
B;666;2758809;13;20160627 01:16;;;25;DAVID ST;SOUTH TAMWORTH;2340;682.9;M;20160311;20160607;250000;R1;R;RESIDENCE;;AAL;;0;AK520277;
C;666;2758809;13;20160627 01:16;15/216924;
D;666;2758809;13;20160627 01:16;P;;;;;;
D;666;2758809;13;20160627 01:16;P;;;;;;
D;666;2758809;13;20160627 01:16;V;;;;;;
B;666;2758954;14;20160627 01:16;;;9;DEKALB ST;NORTH TAMWORTH;2340;613.3;M;20160520;20160520;445000;R1;R;RESIDENCE;;AET;;0;AK480188;
C;666;2758954;14;20160627 01:16;20/240741;
D;666;2758954;14;20160627 01:16;P;;;;;;
D;666;2758954;14;20160627 01:16;P;;;;;;
D;666;2758954;14;20160627 01:16;V;;;;;;
B;666;2756855;15;20160627 01:16;;;14;BRUCE ST;SOUTH TAMWORTH;2340;777.8;M;20160513;20160617;265000;R1;R;RESIDENCE;;AAL;;0;AK522439;
C;666;2756855;15;20160627 01:16;32/F/20599;
D;666;2756855;15;20160627 01:16;P;;;;;;
D;666;2756855;15;20160627 01:16;V;;;;;;
B;666;2759566;16;20160627 01:16;;1;80;DURI RD;SOUTH TAMWORTH;2340;;;20151104;20160127;675000;;3;UNITS;1;;XA;0;AK492091;
C;666;2759566;16;20160627 01:16;1/SP39932;
D;666;2759566;16;20160627 01:16;P;;;;;;
D;666;2759566;16;20160627 01:16;V;;;;;;
B;666;2759566;17;20160627 01:16;;2;80;DURI RD;SOUTH TAMWORTH;2340;;;20151104;20160127;675000;;3;UNITS;2;;XA;0;AK492091;
C;666;2759566;17;20160627 01:16;2/SP39932;
D;666;2759566;17;20160627 01:16;P;;;;;;
D;666;2759566;17;20160627 01:16;V;;;;;;
B;666;2764943;18;20160627 01:16;;;78;MATHEWS ST;WEST TAMWORTH;2340;657.6;M;20160428;20160609;325000;R1;R;RESIDENCE;;AWT;;0;AK518211;
C;666;2764943;18;20160627 01:16;32/21859;
D;666;2764943;18;20160627 01:16;P;;;;;;
D;666;2764943;18;20160627 01:16;V;;;;;;
B;666;2768978;19;20160627 01:16;;;14;THOMAS ST;WEST TAMWORTH;2340;677.8;M;20160518;20160608;270000;R1;R;RESIDENCE;;AWT;;0;AK531428;
C;666;2768978;19;20160627 01:16;20/MB/37673;
D;666;2768978;19;20160627 01:16;P;;;;;;
D;666;2768978;19;20160627 01:16;P;;;;;;
D;666;2768978;19;20160627 01:16;V;;;;;;
D;666;2768978;19;20160627 01:16;V;;;;;;
B;666;2769006;20;20160627 01:16;;;11;THOMPSON CRES;SOUTH TAMWORTH;2340;644.9;M;20160218;20160322;210000;R1;R;RESIDENCE;;AAL;;0;AK519850;
C;666;2769006;20;20160627 01:16;71/36322;
D;666;2769006;20;20160627 01:16;P;;;;;;
D;666;2769006;20;20160627 01:16;P;;;;;;
D;666;2769006;20;20160627 01:16;V;;;;;;
B;666;2770226;21;20160627 01:16;;;21;WOODSTOCK ST;SOUTH TAMWORTH;2340;790.4;M;20160427;20160601;210000;R1;R;RESIDENCE;;AAL;;0;AK519835;
C;666;2770226;21;20160627 01:16;13/A/22743;
D;666;2770226;21;20160627 01:16;P;;;;;;
D;666;2770226;21;20160627 01:16;V;;;;;;
B;666;2767608;22;20160627 01:16;;;120;RAGLAN ST;EAST TAMWORTH;2340;973.8;M;20160418;20160530;545000;R1;R;RESIDENCE;;AET;;0;AK519409;
C;666;2767608;22;20160627 01:16;3/24584;
D;666;2767608;22;20160627 01:16;P;;;;;;
D;666;2767608;22;20160627 01:16;P;;;;;;
D;666;2767608;22;20160627 01:16;V;;;;;;
D;666;2767608;22;20160627 01:16;V;;;;;;
B;666;3241967;23;20160627 01:16;;;20;DAINTREE CCT;MOORE CREEK;2340;4510;M;20160429;20160523;580000;R2;R;RESIDENCE;;AFH;;0;AK518025;
C;666;3241967;23;20160627 01:16;73/1095415;
D;666;3241967;23;20160627 01:16;P;;;;;;
D;666;3241967;23;20160627 01:16;V;;;;;;
D;666;3241967;23;20160627 01:16;V;;;;;;
B;666;3336131;24;20160627 01:16;;;4;ROSELLA AVE;CALALA;2340;801.7;M;20160506;20160617;410000;R1;R;RESIDENCE;;AAP;;0;AK526688;
C;666;3336131;24;20160627 01:16;54/1116672;
D;666;3336131;24;20160627 01:16;P;;;;;;
D;666;3336131;24;20160627 01:16;V;;;;;;
D;666;3336131;24;20160627 01:16;V;;;;;;
B;666;3781568;25;20160627 01:16;;;7;GABRIELLA WAY;HILLVUE;2340;1138;M;20160331;20160607;160000;R1;V;VACANT LAND;;AAH;;0;AK520964;
C;666;3781568;25;20160627 01:16;4/1195189;
D;666;3781568;25;20160627 01:16;P;;;;;;
D;666;3781568;25;20160627 01:16;V;;;;;;
B;666;3781569;26;20160627 01:16;;;9;GABRIELLA WAY;HILLVUE;2340;720;M;20160505;20160602;165000;R1;V;VACANT LAND;;AAH;;0;AK521269;
C;666;3781569;26;20160627 01:16;5/1195189;
D;666;3781569;26;20160627 01:16;P;;;;;;
D;666;3781569;26;20160627 01:16;P;;;;;;
D;666;3781569;26;20160627 01:16;V;;;;;;
B;666;3888656;27;20160627 01:16;;;57;TULIPWOOD CRES;OXLEY VALE;2340;618;M;20160503;20160610;126000;R1;V;VACANT LAND;;AOV;;0;AK528310;
C;666;3888656;27;20160627 01:16;35/1214097;
D;666;3888656;27;20160627 01:16;P;;;;;;
D;666;3888656;27;20160627 01:16;V;;;;;;
B;666;3896860;28;20160627 01:16;;;28;KINGHAM ST;NORTH TAMWORTH;2340;620;M;20160422;20160525;125000;R1;V;VACANT LAND;;AAW;;0;AK488127;
C;666;3896860;28;20160627 01:16;62/1212930;
D;666;3896860;28;20160627 01:16;P;;;;;;
D;666;3896860;28;20160627 01:16;P;;;;;;
D;666;3896860;28;20160627 01:16;V;;;;;;
B;666;3918061;29;20160627 01:16;;;1 A;BELMORE ST;TAMINDA;2340;6246;M;20160411;20160530;750000;IN1;V;VACANT LAND;;CCA;;0;AK516404;
C;666;3918061;29;20160627 01:16;12/1219038;
D;666;3918061;29;20160627 01:16;P;;;;;;
D;666;3918061;29;20160627 01:16;P;;;;;;
D;666;3918061;29;20160627 01:16;V;;;;;;
B;666;3914503;30;20160627 01:16;;;;THOMAS ST;MOONBI;2353;4.697;H;20160408;20160608;310000;R5;V;VACANT LAND;;AFT;;0;AK521934;
C;666;3914503;30;20160627 01:16;2/1211644;
D;666;3914503;30;20160627 01:16;P;;;;;;
D;666;3914503;30;20160627 01:16;P;;;;;;
D;666;3914503;30;20160627 01:16;V;;;;;;
D;666;3914503;30;20160627 01:16;V;;;;;;
Z;148;30;30;86;
