A;RTSALEDATA;157;20160606 01:30;VALNET;
C;157;1728448;6;20160606 01:30;1/973494;
D;157;1728448;6;20160606 01:30;P;;;;;;
D;157;1728448;6;20160606 01:30;P;;;;;;
D;157;1728448;6;20160606 01:30;V;;;;;;
B;157;1731200;7;20160606 01:30;;;1;MCINTYRE ST;SOUTH WEST ROCKS;2431;366.7;M;20160426;20160518;345000;R3;R;RESIDENCE;;MSW;;0;AK468792;
C;157;1731200;7;20160606 01:30;2/19970;
D;157;1731200;7;20160606 01:30;P;;;;;;
D;157;1731200;7;20160606 01:30;P;;;;;;
D;157;1731200;7;20160606 01:30;V;;;;;;
D;157;1731200;7;20160606 01:30;V;;;;;;
B;157;1731259;8;20160606 01:30;;;13;HIGH ST;SOUTH WEST ROCKS;2431;328.8;M;20160404;20160516;375000;R3;R;RESIDENCE;;MSW;;0;AK455057;
C;157;1731259;8;20160606 01:30;23/12188 D/336011;
D;157;1731259;8;20160606 01:30;P;;;;;;
D;157;1731259;8;20160606 01:30;V;;;;;;
B;157;1728686;9;20160606 01:30;;;12;SULLIVAN ST;EAST KEMPSEY;2440;467.9;M;20160408;20160502;215000;R1;R;RESIDENCE;;AEK;;0;AK447903;
C;157;1728686;9;20160606 01:30;7/38011;
D;157;1728686;9;20160606 01:30;P;;;;;;
D;157;1728686;9;20160606 01:30;P;;;;;;
D;157;1728686;9;20160606 01:30;V;;;;;;
B;157;1728753;10;20160606 01:30;;;91;TABRETT ST;WEST KEMPSEY;2440;577.81;M;20160429;20160523;183000;R1;R;RESIDENCE;;AWK;;0;AK469667;
C;157;1728753;10;20160606 01:30;22/6/1676;
D;157;1728753;10;20160606 01:30;P;;;;;;
D;157;1728753;10;20160606 01:30;V;;;;;;
B;157;1731751;11;20160606 01:30;;2;12;PRINCE OF WALES AVENUE;SOUTH WEST ROCKS;2431;;;20160324;20160505;330000;;3;SHOP;2;;;0;AK458018;
C;157;1731751;11;20160606 01:30;2/SP33016;
D;157;1731751;11;20160606 01:30;P;;;;;;
D;157;1731751;11;20160606 01:30;P;;;;;;
D;157;1731751;11;20160606 01:30;V;;;;;;
B;157;1726534;12;20160606 01:30;;;15;GREENFIELDS AVE;WEST KEMPSEY;2440;720.8;M;20160414;20160506;205000;R1;R;RESIDENCE;;AWK;;0;AK439052;
C;157;1726534;12;20160606 01:30;3/22098;
D;157;1726534;12;20160606 01:30;P;;;;;;
D;157;1726534;12;20160606 01:30;V;;;;;;
B;157;1729270;13;20160606 01:30;;;2;YAELWOOD ST;KEMPSEY;2440;1366;M;19960705;19960827;135000;E2;3;CHURCH & HALL;;EEC;;0;4706565;
C;157;1729270;13;20160606 01:30;1, 2, 3/1133661;
D;157;1729270;13;20160606 01:30;P;;;;;;
D;157;1729270;13;20160606 01:30;V;;;;;;
B;157;1732121;14;20160606 01:30;;;4;WILFRED PARTRIDGE ST;SOUTH WEST ROCKS;2431;709;M;20160407;20160517;422000;R1;R;RESIDENCE;;ARC;;0;AK463885;
C;157;1732121;14;20160606 01:30;6/850787;
D;157;1732121;14;20160606 01:30;P;;;;;;
D;157;1732121;14;20160606 01:30;P;;;;;;
D;157;1732121;14;20160606 01:30;V;;;;;;
D;157;1732121;14;20160606 01:30;V;;;;;;
B;157;1732157;15;20160606 01:30;;;289;GREGORY ST;SOUTH WEST ROCKS;2431;3813;M;20160427;20160525;395000;R3;R;RESIDENCE;;MSW;;0;AK479747;
C;157;1732157;15;20160606 01:30;6/22502;
D;157;1732157;15;20160606 01:30;P;;;;;;
D;157;1732157;15;20160606 01:30;V;;;;;;
B;157;1729828;16;20160606 01:30;;;107;OCEAN ST;SOUTH WEST ROCKS;2431;767.8;M;20160401;20160520;530000;R1;R;RESIDENCE;;ARC;;0;AK469174;
C;157;1729828;16;20160606 01:30;596/791312;
D;157;1729828;16;20160606 01:30;P;;;;;;
D;157;1729828;16;20160606 01:30;P;;;;;;
D;157;1729828;16;20160606 01:30;V;;;;;;
B;157;1735063;17;20160606 01:30;;;212;TURNERS FLAT RD;TURNERS FLAT;2440;16.14;H;20160323;20160517;400000;RU1;3;FARM;;RCG;;0;AK469728;
C;157;1735063;17;20160606 01:30;8/45884 155/631199;
D;157;1735063;17;20160606 01:30;P;;;;;;
D;157;1735063;17;20160606 01:30;V;;;;;;
D;157;1735063;17;20160606 01:30;V;;;;;;
B;157;1737964;18;20160606 01:30;;;42;MARINE PDE;STUARTS POINT;2441;657.6;M;20160404;20160506;195000;RU5;R;RESIDENCE;;VSP;;0;AK461422;
C;157;1737964;18;20160606 01:30;13/2/245364;
D;157;1737964;18;20160606 01:30;P;;;;;;
D;157;1737964;18;20160606 01:30;P;;;;;;
D;157;1737964;18;20160606 01:30;V;;;;;;
B;157;1738197;19;20160606 01:30;;;15;THIRTEENTH AVE;STUARTS POINT;2441;669.3;M;20160415;20160518;268000;RU5;R;RESIDENCE;;VSP;;0;AK463778;
C;157;1738197;19;20160606 01:30;1/6/255838;
D;157;1738197;19;20160606 01:30;P;;;;;;
D;157;1738197;19;20160606 01:30;V;;;;;;
B;157;1730454;20;20160606 01:30;;;13;CURRAWONG CRES;SOUTH WEST ROCKS;2431;645.6;M;20160408;20160520;322000;R1;R;RESIDENCE;;ARC;;0;AK475051;
C;157;1730454;20;20160606 01:30;152/245822;
D;157;1730454;20;20160606 01:30;P;;;;;;
D;157;1730454;20;20160606 01:30;V;;;;;;
D;157;1730454;20;20160606 01:30;V;;;;;;
B;157;3151334;21;20160606 01:30;;;11;RIPPON PL;SOUTH WEST ROCKS;2431;600.4;M;20160415;20160520;110000;R1;V;VACANT LAND;;ARC;;0;AK470127;
C;157;3151334;21;20160606 01:30;4/1078114;
D;157;3151334;21;20160606 01:30;P;;;;;;
D;157;3151334;21;20160606 01:30;P;;;;;;
D;157;3151334;21;20160606 01:30;V;;;;;;
B;157;3934869;22;20160606 01:30;LOT 2;;211;SYD SUTHERLANDS LANE;CLYBUCCA;2440;34.08;H;20160405;20160516;185000;;3;FARM/RURAL;;;;0;AK455182;
C;157;3934869;22;20160606 01:30;2/1194512;
D;157;3934869;22;20160606 01:30;P;;;;;;
D;157;3934869;22;20160606 01:30;V;;;;;;
B;157;3893565;23;20160606 01:30;;;48;PRIOR CCT;WEST KEMPSEY;2440;630;M;20160413;20160525;345000;R1;R;RESIDENCE;;AWK;;0;AK477007;
C;157;3893565;23;20160606 01:30;6/1214925;
D;157;3893565;23;20160606 01:30;P;;;;;;
D;157;3893565;23;20160606 01:30;P;;;;;;
D;157;3893565;23;20160606 01:30;V;;;;;;
B;157;3935796;24;20160606 01:30;;;;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;4.953;H;20110410;20160422;8850;;V;VACANT LAND;;;;0;AK457131;
C;157;3935796;24;20160606 01:30;1/1170142 2/1170143;
D;157;3935796;24;20160606 01:30;P;;;;;;
D;157;3935796;24;20160606 01:30;P;;;;;;
D;157;3935796;24;20160606 01:30;V;;;;;;
Z;119;24;24;69;
