A;RTSALEDATA;219;20160530 01:17;VALNET;
D;219;2371579;10;20160530 01:18;P;;;;;;
D;219;2371579;10;20160530 01:18;V;;;;;;
D;219;2371579;10;20160530 01:18;V;;;;;;
B;219;2353210;11;20160530 01:18;;;5;DARGAN ST;SOUTH WINDSOR;2756;598.7;M;20160404;20160516;550000;R2;R;RESIDENCE;;AUA;;0;AK461590;
C;219;2353210;11;20160530 01:18;62/263057;
D;219;2353210;11;20160530 01:18;P;;;;;;
D;219;2353210;11;20160530 01:18;P;;;;;;
D;219;2353210;11;20160530 01:18;V;;;;;;
B;219;2355742;12;20160530 01:18;;;486;GEORGE ST;SOUTH WINDSOR;2756;316.3;M;20160331;20160512;512500;R3;R;RESIDENCE;;AUB;;0;AK458883;
C;219;2355742;12;20160530 01:18;1/736578;
D;219;2355742;12;20160530 01:18;P;;;;;;
D;219;2355742;12;20160530 01:18;V;;;;;;
B;219;2366464;13;20160530 01:18;;;198;SETTLERS RD;LOWER MACDONALD;2775;632.3;M;20160405;20160517;305000;RU5;R;RESIDENCE;;PMM;;0;AK439115;
C;219;2366464;13;20160530 01:18;32/39014;
D;219;2366464;13;20160530 01:18;P;;;;;;
D;219;2366464;13;20160530 01:18;V;;;;;;
B;219;2353283;14;20160530 01:18;;1;5;DAY ST;WINDSOR;2756;;;20160319;20160509;355000;;R;RESIDENCE;1;;;0;AK441747;
C;219;2353283;14;20160530 01:18;1/SP20742;
D;219;2353283;14;20160530 01:18;P;;;;;;
D;219;2353283;14;20160530 01:18;V;;;;;;
B;219;2353336;15;20160530 01:18;;;18;DERWENT PL;BLIGH PARK;2756;450.6;M;20160409;20160523;620000;R3;R;RESIDENCE;;AYB;;0;AK453780;
C;219;2353336;15;20160530 01:18;1073/791978;
D;219;2353336;15;20160530 01:18;P;;;;;;
D;219;2353336;15;20160530 01:18;P;;;;;;
D;219;2353336;15;20160530 01:18;V;;;;;;
B;219;2358874;16;20160530 01:18;;;19;KALLAWATTA GR;MCGRATHS HILL;2756;638;M;20160329;20160516;930000;R2;R;RESIDENCE;;AGH;;0;AK439864;
C;219;2358874;16;20160530 01:18;29/1006796;
D;219;2358874;16;20160530 01:18;P;;;;;;
D;219;2358874;16;20160530 01:18;P;;;;;;
D;219;2358874;16;20160530 01:18;V;;;;;;
B;219;2364135;17;20160530 01:18;;;12;PETER PL;BLIGH PARK;2756;728.8;M;20160329;20160509;601000;R2;R;RESIDENCE;;AYA;;0;AK452189;
C;219;2364135;17;20160530 01:18;1517/805976;
D;219;2364135;17;20160530 01:18;P;;;;;;
D;219;2364135;17;20160530 01:18;P;;;;;;
D;219;2364135;17;20160530 01:18;V;;;;;;
B;219;2367136;18;20160530 01:18;;;25;SMALLWOOD RD;MCGRATHS HILL;2756;554.2;M;20160405;20160517;786500;R2;R;RESIDENCE;;AGH;;0;AK455187;
C;219;2367136;18;20160530 01:18;315/259275;
D;219;2367136;18;20160530 01:18;P;;;;;;
D;219;2367136;18;20160530 01:18;P;;;;;;
D;219;2367136;18;20160530 01:18;V;;;;;;
D;219;2367136;18;20160530 01:18;V;;;;;;
B;219;2361984;19;20160530 01:18;;;225;MILEHAM ST;SOUTH WINDSOR;2756;543.8;M;20160317;20160504;580000;R2;R;RESIDENCE;;AUA;;0;AK450901;
C;219;2361984;19;20160530 01:18;45/32260;
D;219;2361984;19;20160530 01:18;P;;;;;;
D;219;2361984;19;20160530 01:18;V;;;;;;
B;219;2356760;20;20160530 01:18;;;778;GROSE VALE RD;GROSE VALE;2753;3358;M;20160331;20160512;785000;RU4;R;RESIDENCE;;RUQ;;0;AK439183;
C;219;2356760;20;20160530 01:18;2B/163764;
D;219;2356760;20;20160530 01:18;P;;;;;;
D;219;2356760;20;20160530 01:18;V;;;;;;
D;219;2356760;20;20160530 01:18;V;;;;;;
B;219;2349000;21;20160530 01:18;;3;954;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;4;H;20160405;20160429;1200000;RU4;R;RESIDENCE;;RPP;;0;AK454007;
C;219;2349000;21;20160530 01:18;3/285384;
D;219;2349000;21;20160530 01:18;P;;;;;;
D;219;2349000;21;20160530 01:18;P;;;;;;
D;219;2349000;21;20160530 01:18;V;;;;;;
B;219;2370309;22;20160530 01:18;;;3;WETHERILL CRES;BLIGH PARK;2756;655;M;20160403;20160516;545000;R3;R;RESIDENCE;;AYB;;0;AK452829;
C;219;2370309;22;20160530 01:18;463/749371;
D;219;2370309;22;20160530 01:18;P;;;;;;
D;219;2370309;22;20160530 01:18;P;;;;;;
D;219;2370309;22;20160530 01:18;V;;;;;;
D;219;2370309;22;20160530 01:18;V;;;;;;
B;219;2354561;23;20160530 01:18;;;6;FAIRFIELD AVE;WINDSOR;2756;556.4;M;20160513;20160513;3000;R2;R;RESIDENCE;;BBA;;0;AK450137;
C;219;2354561;23;20160530 01:18;25/17815;
D;219;2354561;23;20160530 01:18;P;;;;;;
D;219;2354561;23;20160530 01:18;V;;;;;;
D;219;2354561;23;20160530 01:18;V;;;;;;
B;219;2368046;24;20160530 01:18;;;18;TARRAGEN AVE;HOBARTVILLE;2753;588.1;M;20160109;20160418;775000;R3;R;RESIDENCE;;AQA;;0;AK403218;
C;219;2368046;24;20160530 01:18;1037/241457;
D;219;2368046;24;20160530 01:18;P;;;;;;
D;219;2368046;24;20160530 01:18;P;;;;;;
D;219;2368046;24;20160530 01:18;V;;;;;;
D;219;2368046;24;20160530 01:18;V;;;;;;
B;219;2349419;25;20160530 01:18;;1;97 A;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20160413;20160512;459000;;R;RESIDENCE;1;;;0;AK448162;
C;219;2349419;25;20160530 01:18;1/SP46127;
D;219;2349419;25;20160530 01:18;P;;;;;;
D;219;2349419;25;20160530 01:18;V;;;;;;
D;219;2349419;25;20160530 01:18;V;;;;;;
B;219;2360233;26;20160530 01:18;;;57;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;556.4;M;20160321;20160516;480000;RU5;R;RESIDENCE;;PBB;;0;AK454480;
C;219;2360233;26;20160530 01:18;440/210305;
D;219;2360233;26;20160530 01:18;P;;;;;;
D;219;2360233;26;20160530 01:18;P;;;;;;
D;219;2360233;26;20160530 01:18;V;;;;;;
D;219;2360233;26;20160530 01:18;V;;;;;;
B;219;2370738;27;20160530 01:18;;;63;WILLIAM ST;NORTH RICHMOND;2754;1012;M;20160331;20160511;630000;R2;R;RESIDENCE;;AKK;;0;AK457760;
C;219;2370738;27;20160530 01:18;26/243630;
D;219;2370738;27;20160530 01:18;P;;;;;;
D;219;2370738;27;20160530 01:18;V;;;;;;
B;219;3367480;28;20160530 01:18;;;1350;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;3.561;H;20160401;20160513;800000;E4;V;VACANT LAND;;EPY;;0;AK450467;
C;219;3367480;28;20160530 01:18;3/1121404;
D;219;3367480;28;20160530 01:18;P;;;;;;
D;219;3367480;28;20160530 01:18;P;;;;;;
D;219;3367480;28;20160530 01:18;V;;;;;;
D;219;3367480;28;20160530 01:18;V;;;;;;
B;219;3860073;29;20160530 01:18;;1;18;NEPTUNE CRES;BLIGH PARK;2756;257;M;20160412;20160524;489000;;R;RESIDENCE;1;;;0;AK457627;
C;219;3860073;29;20160530 01:18;1/SP90365;
D;219;3860073;29;20160530 01:18;P;;;;;;
D;219;3860073;29;20160530 01:18;P;;;;;;
D;219;3860073;29;20160530 01:18;V;;;;;;
B;219;3816925;30;20160530 01:18;;;31;THE CEDARS AVE;PITT TOWN;2756;759.4;M;20160405;20160518;1560000;R2;R;RESIDENCE;;ANN;;0;AK457223;
C;219;3816925;30;20160530 01:18;5002/1193046;
D;219;3816925;30;20160530 01:18;P;;;;;;
D;219;3816925;30;20160530 01:18;P;;;;;;
D;219;3816925;30;20160530 01:18;V;;;;;;
B;219;3915338;31;20160530 01:18;;;52;HAWKESBURY ST;PITT TOWN;2756;2002;M;20160509;20160520;938888;R5;V;VACANT LAND;;ANA;;0;AK456758;
C;219;3915338;31;20160530 01:18;5004/1208144;
D;219;3915338;31;20160530 01:18;P;;;;;;
D;219;3915338;31;20160530 01:18;P;;;;;;
D;219;3915338;31;20160530 01:18;V;;;;;;
Z;164;31;31;100;
