A;RTSALEDATA;101;20160516 01:14;VALNET;
B;101;1085026;22;20160516 01:14;;;28;NUMROCK ST;BOMADERRY;2541;1354;M;20160318;20160429;485000;R2;R;RESIDENCE;;EWS;;0;AK420816;
C;101;1085026;22;20160516 01:14;52/828990;
D;101;1085026;22;20160516 01:14;P;;;;;;
D;101;1085026;22;20160516 01:14;V;;;;;;
D;101;1085026;22;20160516 01:14;V;;;;;;
B;101;1071954;23;20160516 01:14;;;35;HILLCREST AVE;SOUTH NOWRA;2541;4046.33;M;20150923;20160504;1056000;R1;R;RESIDENCE;;FTS;;0;AK415679;
C;101;1071954;23;20160516 01:14;50/31078;
D;101;1071954;23;20160516 01:14;P;;;;;;
D;101;1071954;23;20160516 01:14;V;;;;;;
D;101;1071954;23;20160516 01:14;V;;;;;;
B;101;1087931;24;20160516 01:14;;;8;PISCATOR AVE;CURRARONG;2540;290.9;M;20160311;20160422;450000;R2;R;RESIDENCE;;LUS;;0;AK421637;
C;101;1087931;24;20160516 01:14;123/16854;
D;101;1087931;24;20160516 01:14;P;;;;;;
D;101;1087931;24;20160516 01:14;P;;;;;;
D;101;1087931;24;20160516 01:14;P;;;;;;
D;101;1087931;24;20160516 01:14;V;;;;;;
D;101;1087931;24;20160516 01:14;V;;;;;;
B;101;1090603;25;20160516 01:14;;;71;QUEEN MARY ST;CALLALA BEACH;2540;695.6;M;20160401;20160422;280000;R2;V;VACANT LAND;;LXS;;0;AK402755;
C;101;1090603;25;20160516 01:14;28/C/27358;
D;101;1090603;25;20160516 01:14;P;;;;;;
D;101;1090603;25;20160516 01:14;P;;;;;;
D;101;1090603;25;20160516 01:14;V;;;;;;
D;101;1090603;25;20160516 01:14;V;;;;;;
B;101;1072221;26;20160516 01:14;;;37;HOLLINGSWORTH CRES;CALLALA BAY;2540;691.9;M;20160323;20160427;599000;R1;R;RESIDENCE;;LVS;;0;AK410120;
C;101;1072221;26;20160516 01:14;115/777916;
D;101;1072221;26;20160516 01:14;P;;;;;;
D;101;1072221;26;20160516 01:14;V;;;;;;
D;101;1072221;26;20160516 01:14;V;;;;;;
B;101;1074656;27;20160516 01:14;;;28;JERVIS ST;HUSKISSON;2540;550.1;M;20160208;20160407;1450000;B4;R;RESIDENCE;;AXS;;0;AK361415;
C;101;1074656;27;20160516 01:14;7/25685;
D;101;1074656;27;20160516 01:14;P;;;;;;
D;101;1074656;27;20160516 01:14;V;;;;;;
D;101;1074656;27;20160516 01:14;V;;;;;;
D;101;1074656;27;20160516 01:14;V;;;;;;
D;101;1074656;27;20160516 01:14;V;;;;;;
B;101;1080078;28;20160516 01:14;;;30;MCKAIL ST;ULLADULLA;2539;642.9;M;20160329;20160503;425000;R2;R;RESIDENCE;;YNS;;0;AK416847;
C;101;1080078;28;20160516 01:14;17/263062;
D;101;1080078;28;20160516 01:14;P;;;;;;
D;101;1080078;28;20160516 01:14;V;;;;;;
B;101;1088064;29;20160516 01:14;;;3;PLATEAU PL;MOLLYMOOK BEACH;2539;1163;M;20160426;20160426;190000;R2;R;RESIDENCE;;YAS;;50;AK409850;
C;101;1088064;29;20160516 01:14;765/232171;
D;101;1088064;29;20160516 01:14;P;;;;;;
D;101;1088064;29;20160516 01:14;P;;;;;;
D;101;1088064;29;20160516 01:14;V;;;;;;
D;101;1088064;29;20160516 01:14;V;;;;;;
D;101;1088064;29;20160516 01:14;V;;;;;;
D;101;1088064;29;20160516 01:14;V;;;;;;
B;101;1069877;30;20160516 01:14;;;67;GRAHAM ST;NOWRA;2541;2880;M;20150603;20160205;1250000;B4;R;RESIDENCE;;CLS;;0;AK299870;
C;101;1069877;30;20160516 01:14;H, J, K/39320;
D;101;1069877;30;20160516 01:14;P;;;;;;
D;101;1069877;30;20160516 01:14;V;;;;;;
B;101;1080258;31;20160516 01:14;;;83;MACKAYS RD;UPPER KANGAROO RIVER;2577;1.778;H;20160129;20160429;1030000;RU1;R;RESIDENCE;;EBS;;0;AK411435;
C;101;1080258;31;20160516 01:14;102/850655;
D;101;1080258;31;20160516 01:14;P;;;;;;
D;101;1080258;31;20160516 01:14;V;;;;;;
B;101;1088288;32;20160516 01:14;;;3;POPLAR ST;BENDALONG;2539;735.99;M;20160414;20160414;600000;R2;R;RESIDENCE;;HCS;;0;AK412505;
C;101;1088288;32;20160516 01:14;341/755923;
D;101;1088288;32;20160516 01:14;P;;;;;;
D;101;1088288;32;20160516 01:14;V;;;;;;
D;101;1088288;32;20160516 01:14;V;;;;;;
D;101;1088288;32;20160516 01:14;V;;;;;;
B;101;1101508;33;20160516 01:14;;;22;WALLAROY DR;BURRILL LAKE;2539;607;M;20160311;20160413;497500;R2;R;RESIDENCE;;ZUS;;0;AK412145;
C;101;1101508;33;20160516 01:14;50/209662;
D;101;1101508;33;20160516 01:14;P;;;;;;
D;101;1101508;33;20160516 01:14;V;;;;;;
B;101;1069950;34;20160516 01:14;;;45;GRANDVIEW ST;EROWAL BAY;2540;961.1;M;20160229;20160422;580000;R2;R;RESIDENCE;;NSS;;0;AK406007;
C;101;1069950;34;20160516 01:14;17/7/9182;
D;101;1069950;34;20160516 01:14;P;;;;;;
D;101;1069950;34;20160516 01:14;P;;;;;;
D;101;1069950;34;20160516 01:14;V;;;;;;
B;101;1069999;35;20160516 01:14;;;2;GRAY CL;SHOALHAVEN HEADS;2535;661.9;M;20160406;20160506;575000;R2;R;RESIDENCE;;FWS;;0;AK419194;
C;101;1069999;35;20160516 01:14;16/717323;
D;101;1069999;35;20160516 01:14;P;;;;;;
D;101;1069999;35;20160516 01:14;V;;;;;;
B;101;1077610;36;20160516 01:14;;;123;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;682.9;M;20160316;20160427;210500;RU5;R;RESIDENCE;;WDS;;0;AK409188;
C;101;1077610;36;20160516 01:14;43/24888;
D;101;1077610;36;20160516 01:14;P;;;;;;
D;101;1077610;36;20160516 01:14;V;;;;;;
D;101;1077610;36;20160516 01:14;V;;;;;;
B;101;1082969;37;20160516 01:14;;;105;TIMELONG RD;BARRENGARRY;2577;40.47;H;20151224;20160222;3150000;RU2;R;RESIDENCE;;EFS;;0;AK242263;
C;101;1082969;37;20160516 01:14;202/751262;
D;101;1082969;37;20160516 01:14;P;;;;;;
D;101;1082969;37;20160516 01:14;P;;;;;;
D;101;1082969;37;20160516 01:14;V;;;;;;
B;101;1096347;38;20160516 01:14;;;357 B;SUSSEX INLET RD;SUSSEX INLET;2540;2.19;H;20160212;20160502;890000;R5;R;RESIDENCE;;SXS;;0;AK400722;
C;101;1096347;38;20160516 01:14;PT 165/26730;
D;101;1096347;38;20160516 01:14;P;;;;;;
D;101;1096347;38;20160516 01:14;P;;;;;;
D;101;1096347;38;20160516 01:14;V;;;;;;
D;101;1096347;38;20160516 01:14;V;;;;;;
B;101;1096404;39;20160516 01:14;;;871;SUSSEX INLET RD;SUSSEX INLET;2540;2.727;H;20160307;20160502;595000;R5;R;RESIDENCE;;SXS;;0;AK419189;
C;101;1096404;39;20160516 01:14;A/403002;
D;101;1096404;39;20160516 01:14;P;;;;;;
D;101;1096404;39;20160516 01:14;P;;;;;;
D;101;1096404;39;20160516 01:14;V;;;;;;
D;101;1096404;39;20160516 01:14;V;;;;;;
B;101;1101807;40;20160516 01:14;;;10;WALPOLE AVE;ULLADULLA;2539;1282;M;20160222;20160426;538200;R2;R;RESIDENCE;;YNS;;0;AK408799;
C;101;1101807;40;20160516 01:14;23/791611;
D;101;1101807;40;20160516 01:14;P;;;;;;
D;101;1101807;40;20160516 01:14;V;;;;;;
D;101;1101807;40;20160516 01:14;V;;;;;;
B;101;1104508;41;20160516 01:14;;;25;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;670.3;M;20160208;20160503;890000;R2;R;RESIDENCE;;FWS;;0;AK406366;
C;101;1104508;41;20160516 01:14;21/237696;
D;101;1104508;41;20160516 01:14;P;;;;;;
D;101;1104508;41;20160516 01:14;V;;;;;;
D;101;1104508;41;20160516 01:14;V;;;;;;
B;101;1083179;42;20160516 01:14;;3;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;344.5;M;20160316;20160428;135000;RU1;R;RESIDENCE;;EBS;;0;AK410607;
C;101;1083179;42;20160516 01:14;11/270081;
D;101;1083179;42;20160516 01:14;P;;;;;;
D;101;1083179;42;20160516 01:14;V;;;;;;
D;101;1083179;42;20160516 01:14;V;;;;;;
B;101;1091164;43;20160516 01:14;;;4;REIBY PL;NOWRA;2541;1031;M;19721110;20160211;14220;R2;R;RESIDENCE;;GQS;;0;AK297293;
C;101;1091164;43;20160516 01:14;13/241117;
D;101;1091164;43;20160516 01:14;P;;;;;;
D;101;1091164;43;20160516 01:14;P;;;;;;
D;101;1091164;43;20160516 01:14;V;;;;;;
D;101;1091164;43;20160516 01:14;V;;;;;;
B;101;1104564;44;20160516 01:14;;;1;WOORIN CL;BOMADERRY;2541;1399;M;20160316;20160429;497500;R2;R;RESIDENCE;;EWS;;0;AK423483;
C;101;1104564;44;20160516 01:14;12/261766;
D;101;1104564;44;20160516 01:14;P;;;;;;
D;101;1104564;44;20160516 01:14;V;;;;;;
B;101;1080715;45;20160516 01:14;;;95;MCMAHONS RD;NORTH NOWRA;2541;562.1;M;20160301;20160427;372000;R2;R;RESIDENCE;;HWS;;0;AK407509;
C;101;1080715;45;20160516 01:14;6/249223;
D;101;1080715;45;20160516 01:14;P;;;;;;
D;101;1080715;45;20160516 01:14;V;;;;;;
B;101;1086005;46;20160516 01:14;;;24;OSTERLEY AVE;ORIENT POINT;2540;1201;M;20160321;20160502;600000;R2;R;RESIDENCE;;JCS;;0;AK414343;
C;101;1086005;46;20160516 01:14;104/8789;
D;101;1086005;46;20160516 01:14;P;;;;;;
D;101;1086005;46;20160516 01:14;P;;;;;;
D;101;1086005;46;20160516 01:14;V;;;;;;
D;101;1086005;46;20160516 01:14;V;;;;;;
B;101;1080885;47;20160516 01:14;;;26;MALIBU DR;BAWLEY POINT;2539;765.1;M;20160104;20160427;1105000;RU5;R;RESIDENCE;;TCS;;0;AK417250;
C;101;1080885;47;20160516 01:14;67/227168;
D;101;1080885;47;20160516 01:14;P;;;;;;
D;101;1080885;47;20160516 01:14;V;;;;;;
D;101;1080885;47;20160516 01:14;V;;;;;;
B;101;1080920;48;20160516 01:14;;;135;MALIBU DR;BAWLEY POINT;2539;778.4;M;20160303;20160414;462500;RU5;R;RESIDENCE;;TGS;;0;AK410125;
C;101;1080920;48;20160516 01:14;6/860926;
D;101;1080920;48;20160516 01:14;P;;;;;;
D;101;1080920;48;20160516 01:14;V;;;;;;
D;101;1080920;48;20160516 01:14;V;;;;;;
B;101;1088878;49;20160516 01:14;;;;PRINCES HWY;TOMERONG;2540;2.023;H;20160322;20160412;312000;R5;V;VACANT LAND;;LIS;;0;AK419941;
C;101;1088878;49;20160516 01:14;5/15461;
D;101;1088878;49;20160516 01:14;P;;;;;;
D;101;1088878;49;20160516 01:14;V;;;;;;
D;101;1088878;49;20160516 01:14;V;;;;;;
B;101;1089045;50;20160516 01:14;;;163;PRINCES HWY;MILTON;2538;1448;M;20160223;20160405;990000;R2;R;RESIDENCE;;WVS;;0;AK376932;
C;101;1089045;50;20160516 01:14;4/33738;
D;101;1089045;50;20160516 01:14;P;;;;;;
D;101;1089045;50;20160516 01:14;P;;;;;;
D;101;1089045;50;20160516 01:14;V;;;;;;
B;101;1099771;51;20160516 01:14;;;7;TORCH ST;CALLALA BAY;2540;697;M;20160318;20160429;409000;R2;R;RESIDENCE;;LWS;;0;AK415811;
C;101;1099771;51;20160516 01:14;154/10209;
D;101;1099771;51;20160516 01:14;P;;;;;;
D;101;1099771;51;20160516 01:14;V;;;;;;
B;101;1102452;52;20160516 01:14;;;103;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20160324;20160428;317000;R2;R;RESIDENCE;;NNS;;0;AK417195;
C;101;1102452;52;20160516 01:14;2241/216523;
D;101;1102452;52;20160516 01:14;P;;;;;;
D;101;1102452;52;20160516 01:14;P;;;;;;
D;101;1102452;52;20160516 01:14;V;;;;;;
B;101;1086482;53;20160516 01:14;;;15;PALM WAY;CULBURRA BEACH;2540;695.6;M;20160404;20160509;650000;R2;R;RESIDENCE;;KVS;;0;AK424403;
C;101;1086482;53;20160516 01:14;983/11893;
D;101;1086482;53;20160516 01:14;P;;;;;;
D;101;1086482;53;20160516 01:14;P;;;;;;
D;101;1086482;53;20160516 01:14;V;;;;;;
D;101;1086482;53;20160516 01:14;V;;;;;;
B;101;1076140;54;20160516 01:14;;;16;KESTREL AVE;SANCTUARY POINT;2540;556.4;M;20160310;20160427;302500;R2;R;RESIDENCE;;NNS;;0;AK409428;
C;101;1076140;54;20160516 01:14;2428/216525;
D;101;1076140;54;20160516 01:14;P;;;;;;
D;101;1076140;54;20160516 01:14;P;;;;;;
D;101;1076140;54;20160516 01:14;V;;;;;;
D;101;1076140;54;20160516 01:14;V;;;;;;
B;101;1081513;55;20160516 01:14;;;16;MAYBUSH WAY;WEST NOWRA;2541;740;M;20160311;20160502;374000;R2;R;RESIDENCE;;GDS;;0;AK423609;
C;101;1081513;55;20160516 01:14;16/813374;
D;101;1081513;55;20160516 01:14;P;;;;;;
D;101;1081513;55;20160516 01:14;P;;;;;;
D;101;1081513;55;20160516 01:14;V;;;;;;
D;101;1081513;55;20160516 01:14;V;;;;;;
B;101;1068734;56;20160516 01:14;;;24;GARSIDE RD;MOLLYMOOK BEACH;2539;619.7;M;20160407;20160422;490000;R2;R;RESIDENCE;;YAS;;0;AK413494;
C;101;1068734;56;20160516 01:14;360/221724;
D;101;1068734;56;20160516 01:14;P;;;;;;
D;101;1068734;56;20160516 01:14;P;;;;;;
D;101;1068734;56;20160516 01:14;V;;;;;;
B;101;1081668;57;20160516 01:14;;;8;MERIMBULA ST;CURRARONG;2540;423.7;M;20160414;20160505;330000;R2;R;RESIDENCE;;LUS;;0;AK422809;
C;101;1081668;57;20160516 01:14;71/16854;
D;101;1081668;57;20160516 01:14;P;;;;;;
D;101;1081668;57;20160516 01:14;P;;;;;;
D;101;1081668;57;20160516 01:14;V;;;;;;
B;101;1084484;58;20160516 01:14;;;23;NORFOLK AVE;SOUTH NOWRA;2541;3708;M;20160321;20160401;405083;IN1;3;COMMERCIAL;;CNS;;0;AK404102;
C;101;1084484;58;20160516 01:14;36/802671;
D;101;1084484;58;20160516 01:14;P;;;;;;
D;101;1084484;58;20160516 01:14;V;;;;;;
B;101;1097963;59;20160516 01:14;;;22;THE CORONADO;OLD EROWAL BAY;2540;701.9;M;20160301;20160503;447000;R2;R;RESIDENCE;;PTS;;0;AK420004;
C;101;1097963;59;20160516 01:14;25/Q/12958;
D;101;1097963;59;20160516 01:14;P;;;;;;
D;101;1097963;59;20160516 01:14;V;;;;;;
B;101;1095407;60;20160516 01:14;;;11;SPIES AVE;GREENWELL POINT;2540;581.7;M;20160307;20160421;372000;R2;R;RESIDENCE;;MPS;;0;AK422542;
C;101;1095407;60;20160516 01:14;45/32110;
D;101;1095407;60;20160516 01:14;P;;;;;;
D;101;1095407;60;20160516 01:14;P;;;;;;
D;101;1095407;60;20160516 01:14;V;;;;;;
B;101;1098065;61;20160516 01:14;;1;11;THE LAKE CIRCUIT;CULBURRA BEACH;2540;;;20160318;20160429;305000;;R;RESIDENCE;1;;;0;AK423291;
C;101;1098065;61;20160516 01:14;1/SP63581;
D;101;1098065;61;20160516 01:14;P;;;;;;
D;101;1098065;61;20160516 01:14;P;;;;;;
D;101;1098065;61;20160516 01:14;V;;;;;;
B;101;3265537;62;20160516 01:14;;;88;RANNOCH DR;WEST NOWRA;2541;943.2;M;20160315;20160419;154750;R2;V;VACANT LAND;;GDS;;0;AK408235;
C;101;3265537;62;20160516 01:14;24/1077234;
D;101;3265537;62;20160516 01:14;P;;;;;;
D;101;3265537;62;20160516 01:14;P;;;;;;
D;101;3265537;62;20160516 01:14;V;;;;;;
B;101;3300271;63;20160516 01:14;;7;8 A;RENDAL AVE;NORTH NOWRA;2541;;;20160316;20160428;258000;;R;RESIDENCE;6;;;0;AK411481;
C;101;3300271;63;20160516 01:14;6/SP78440;
D;101;3300271;63;20160516 01:14;P;;;;;;
D;101;3300271;63;20160516 01:14;P;;;;;;
D;101;3300271;63;20160516 01:14;V;;;;;;
B;101;3651663;64;20160516 01:14;;11;3;LEUMEAH ST;SANCTUARY POINT;2540;251;M;20160323;20160504;307500;;R;RESIDENCE;12;;;0;AK403951;
C;101;3651663;64;20160516 01:14;12/SP88995;
D;101;3651663;64;20160516 01:14;P;;;;;;
D;101;3651663;64;20160516 01:14;P;;;;;;
D;101;3651663;64;20160516 01:14;V;;;;;;
D;101;3651663;64;20160516 01:14;V;;;;;;
D;101;3651663;64;20160516 01:14;V;;;;;;
B;101;3772575;65;20160516 01:14;;;120 C;KANGAROO VALLEY RD;BERRY;2535;1.558;H;20151020;20160429;1580000;R2;R;RESIDENCE;;DCS;;0;AK413308;
C;101;3772575;65;20160516 01:14;4/1193215;
D;101;3772575;65;20160516 01:14;P;;;;;;
D;101;3772575;65;20160516 01:14;V;;;;;;
D;101;3772575;65;20160516 01:14;V;;;;;;
B;101;3782070;66;20160516 01:14;;9;49;BRINAWARR ST;BOMADERRY;2541;;;20160323;20160422;225000;;R;RESIDENCE;9;;;0;AK422424;
C;101;3782070;66;20160516 01:14;9/SP89968;
D;101;3782070;66;20160516 01:14;P;;;;;;
D;101;3782070;66;20160516 01:14;V;;;;;;
B;101;3879495;67;20160516 01:14;;;12;BOLWARRA AVE;ULLADULLA;2539;796.7;M;20151119;20160421;161000;R1;V;VACANT LAND;;WXS;;0;AK406347;
C;101;3879495;67;20160516 01:14;328/1211396;
D;101;3879495;67;20160516 01:14;P;;;;;;
D;101;3879495;67;20160516 01:14;P;;;;;;
D;101;3879495;67;20160516 01:14;V;;;;;;
B;101;3835774;68;20160516 01:14;;;35;KANGAROO VALLEY RD;BERRY;2535;191.8;M;20131010;20160407;42000;R2;V;VACANT LAND;;DBS;;0;AK410198;
C;101;3835774;68;20160516 01:14;40/1188125;
D;101;3835774;68;20160516 01:14;P;;;;;;
D;101;3835774;68;20160516 01:14;P;;;;;;
D;101;3835774;68;20160516 01:14;V;;;;;;
B;101;3847924;69;20160516 01:14;;;25;SOUTH ST;ULLADULLA;2539;1006;M;20160304;20160406;476500;R2;R;RESIDENCE;;YNS;;0;AK413074;
C;101;3847924;69;20160516 01:14;20/1208737;
D;101;3847924;69;20160516 01:14;P;;;;;;
D;101;3847924;69;20160516 01:14;V;;;;;;
B;101;3886312;70;20160516 01:14;;;6;DOVE CL;SOUTH NOWRA;2541;749.1;M;20150910;20160503;171000;R1;V;VACANT LAND;;FTS;;0;AK403950;
C;101;3886312;70;20160516 01:14;528/1200127;
D;101;3886312;70;20160516 01:14;P;;;;;;
D;101;3886312;70;20160516 01:14;P;;;;;;
D;101;3886312;70;20160516 01:14;P;;;;;;
D;101;3886312;70;20160516 01:14;P;;;;;;
D;101;3886312;70;20160516 01:14;V;;;;;;
B;101;3887879;71;20160516 01:14;;;106;WATT RD;FALLS CREEK;2540;10.62;H;20160225;20160428;600000;RU2;R;RESIDENCE;;LNS;;0;AK409321;
C;101;3887879;71;20160516 01:14;4/286133;
