A;RTSALEDATA;082;20160307 01:12;VALNET;
D;082;3895766;44;20160307 01:12;P;;;;;;
D;082;3895766;44;20160307 01:12;P;;;;;;
D;082;3895766;44;20160307 01:12;V;;;;;;
B;082;3904485;45;20160307 01:12;;;7;RICKARD RD;BEROWRA;2081;574.5;M;20151121;20160205;750000;R2;R;RESIDENCE;;REO;;0;AK227687;
C;082;3904485;45;20160307 01:12;91/1205643;
D;082;3904485;45;20160307 01:12;P;;;;;;
D;082;3904485;45;20160307 01:12;P;;;;;;
D;082;3904485;45;20160307 01:12;V;;;;;;
B;082;3906831;46;20160307 01:12;;;1 A;COLLINGS ST;WAHROONGA;2076;460.8;M;20140906;20160225;1013000;R2;R;RESIDENCE;;REM;;0;AK260381;
C;082;3906831;46;20160307 01:12;122/1197861;
D;082;3906831;46;20160307 01:12;P;;;;;;
D;082;3906831;46;20160307 01:12;P;;;;;;
D;082;3906831;46;20160307 01:12;V;;;;;;
D;082;3906831;46;20160307 01:12;V;;;;;;
B;082;3907152;47;20160307 01:12;;11;6;KITA RD;BEROWRA HEIGHTS;2082;243;M;20121126;20160223;650000;;R;RESIDENCE;11;;;0;AK249395;
C;082;3907152;47;20160307 01:12;11/SP85829;
D;082;3907152;47;20160307 01:12;P;;;;;;
D;082;3907152;47;20160307 01:12;P;;;;;;
D;082;3907152;47;20160307 01:12;V;;;;;;
B;082;3907152;48;20160307 01:12;;16;6;KITA RD;BEROWRA HEIGHTS;2082;218;M;20130206;20160219;650000;;R;RESIDENCE;16;;;0;AK250902;
C;082;3907152;48;20160307 01:12;16/SP85829;
D;082;3907152;48;20160307 01:12;P;;;;;;
D;082;3907152;48;20160307 01:12;P;;;;;;
D;082;3907152;48;20160307 01:12;V;;;;;;
B;082;3907716;49;20160307 01:12;;;153;VICTORIA RD;WEST PENNANT HILLS;2125;757.2;M;20130731;20160225;685000;;R;RESIDENCE;;;;0;AK260421;
C;082;3907716;49;20160307 01:12;100/1173165;
D;082;3907716;49;20160307 01:12;P;;;;;;
D;082;3907716;49;20160307 01:12;V;;;;;;
B;082;3907717;50;20160307 01:12;;;153 A;VICTORIA RD;WEST PENNANT HILLS;2125;757.1;M;20130718;20160229;715000;;R;RESIDENCE;;;;0;AK261025;
C;082;3907717;50;20160307 01:12;101/1173165;
D;082;3907717;50;20160307 01:12;P;;;;;;
D;082;3907717;50;20160307 01:12;V;;;;;;
B;082;3899861;51;20160307 01:12;;2 A;2;BELAIR CL;HORNSBY;2077;;;20140710;20160127;650000;;R;RESIDENCE;8;;;0;AK192150;
C;082;3899861;51;20160307 01:12;8/SP92638;
D;082;3899861;51;20160307 01:12;P;;;;;;
D;082;3899861;51;20160307 01:12;V;;;;;;
B;082;3899861;52;20160307 01:12;;18;2;BELAIR CL;HORNSBY;2077;;;20141218;20160119;685000;;R;RESIDENCE;18;;;0;AK163596;
C;082;3899861;52;20160307 01:12;18/SP92638;
D;082;3899861;52;20160307 01:12;P;;;;;;
D;082;3899861;52;20160307 01:12;P;;;;;;
D;082;3899861;52;20160307 01:12;V;;;;;;
Z;266;52;52;160;
