A;RTSALEDATA;159;20160530 01:16;VALNET;
B;159;1752600;13;20160530 01:16;;;12;O'FLYNN ST;LISMORE HEIGHTS;2480;651.3;M;20160407;20160505;305000;R1;R;RESIDENCE;;AGG;;0;AK450873;
C;159;1752600;13;20160530 01:16;3/391117;
D;159;1752600;13;20160530 01:16;P;;;;;;
D;159;1752600;13;20160530 01:16;V;;;;;;
B;159;1755365;14;20160530 01:16;;2;13;WARATAH WAY;GOONELLABAH;2480;;;20160428;20160516;315000;;R;RESIDENCE;2;;;0;AK460708;
C;159;1755365;14;20160530 01:16;2/SP45882;
D;159;1755365;14;20160530 01:16;P;;;;;;
D;159;1755365;14;20160530 01:16;V;;;;;;
D;159;1755365;14;20160530 01:16;V;;;;;;
B;159;1761170;15;20160530 01:16;;;46;THORBURN ST;NIMBIN;2480;1012;M;20160330;20160516;355000;RU5;R;RESIDENCE;;DNC;;0;AK462440;
C;159;1761170;15;20160530 01:16;1/12153;
D;159;1761170;15;20160530 01:16;P;;;;;;
D;159;1761170;15;20160530 01:16;V;;;;;;
B;159;1753354;16;20160530 01:16;KADINA PINES;4;1;PINEVIEW DR;GOONELLABAH;2480;;;20160427;20160513;213000;;R;RESIDENCE;4;;;0;AK437447;
C;159;1753354;16;20160530 01:16;4/SP23086;
D;159;1753354;16;20160530 01:16;P;;;;;;
D;159;1753354;16;20160530 01:16;P;;;;;;
D;159;1753354;16;20160530 01:16;V;;;;;;
B;159;1748087;17;20160530 01:16;;;8;ENGINE ST;SOUTH LISMORE;2480;594.38;M;20160412;20160510;230000;IN1;R;RESIDENCE;;FAA;;0;AK456790;
C;159;1748087;17;20160530 01:16;38/21/2613;
D;159;1748087;17;20160530 01:16;P;;;;;;
D;159;1748087;17;20160530 01:16;V;;;;;;
B;159;1753432;18;20160530 01:16;;;25;POUND ST;LISMORE;2480;694.8;M;20160330;20160429;360000;R1;R;RESIDENCE;;ADD;;0;AK441575;
C;159;1753432;18;20160530 01:16;13/48/758615;
D;159;1753432;18;20160530 01:16;P;;;;;;
D;159;1753432;18;20160530 01:16;P;;;;;;
D;159;1753432;18;20160530 01:16;V;;;;;;
D;159;1753432;18;20160530 01:16;V;;;;;;
B;159;1748308;19;20160530 01:16;;;30;FIG TREE DR;GOONELLABAH;2480;837.8;M;20160405;20160503;341000;R1;R;RESIDENCE;;AHH;;0;AK451440;
C;159;1748308;19;20160530 01:16;54/248492;
D;159;1748308;19;20160530 01:16;P;;;;;;
D;159;1748308;19;20160530 01:16;V;;;;;;
D;159;1748308;19;20160530 01:16;V;;;;;;
B;159;1751024;20;20160530 01:16;;;46;LEYCESTER ST;LISMORE;2480;569;M;20160323;20160504;425000;R1;R;RESIDENCE;;ADD;;0;AK441075;
C;159;1751024;20;20160530 01:16;7/17813;
D;159;1751024;20;20160530 01:16;P;;;;;;
D;159;1751024;20;20160530 01:16;P;;;;;;
D;159;1751024;20;20160530 01:16;V;;;;;;
B;159;1751337;21;20160530 01:16;;;13;MARTIN DR;EAST LISMORE;2480;452.3;M;20160302;20160503;237500;R1;R;RESIDENCE;;AHH;;0;AK425309;
C;159;1751337;21;20160530 01:16;19/801625;
D;159;1751337;21;20160530 01:16;P;;;;;;
D;159;1751337;21;20160530 01:16;V;;;;;;
D;159;1751337;21;20160530 01:16;V;;;;;;
B;159;1748784;22;20160530 01:16;;;16;GARRARD ST;GIRARDS HILL;2480;491.4;M;20160429;20160513;302500;R1;R;RESIDENCE;;AEE;;0;AK441994;
C;159;1748784;22;20160530 01:16;1/772961;
D;159;1748784;22;20160530 01:16;P;;;;;;
D;159;1748784;22;20160530 01:16;P;;;;;;
D;159;1748784;22;20160530 01:16;V;;;;;;
B;159;3053943;23;20160530 01:16;;;27;SOWARD CL;MCLEANS RIDGES;2480;9.78;H;20160401;20160513;850000;RU1;R;RESIDENCE;;RUK;;0;AK461275;
C;159;3053943;23;20160530 01:16;123/1059796;
D;159;3053943;23;20160530 01:16;P;;;;;;
D;159;3053943;23;20160530 01:16;P;;;;;;
D;159;3053943;23;20160530 01:16;V;;;;;;
D;159;3053943;23;20160530 01:16;V;;;;;;
B;159;3516015;24;20160530 01:16;;2;3;ERICA CT;GOONELLABAH;2480;;;20160420;20160520;246500;;R;RESIDENCE;2;;;0;AK459157;
C;159;3516015;24;20160530 01:16;2/SP83662;
D;159;3516015;24;20160530 01:16;P;;;;;;
D;159;3516015;24;20160530 01:16;P;;;;;;
D;159;3516015;24;20160530 01:16;V;;;;;;
B;159;1749123;25;20160530 01:16;;;12;HALLAM ST;NORTH LISMORE;2480;2542.19;M;20160406;20160504;230000;IN1;R;RESIDENCE;;FAA;;0;AK458284;
C;159;1749123;25;20160530 01:16;12, 13, 14, 15, 16, 17, 18/3/192529;
D;159;1749123;25;20160530 01:16;P;;;;;;
D;159;1749123;25;20160530 01:16;V;;;;;;
B;159;1754548;26;20160530 01:16;;;21;SUNRISE CRES;GOONELLABAH;2480;652;M;20160414;20160511;450000;R1;R;RESIDENCE;;ANN;;0;AK458592;
C;159;1754548;26;20160530 01:16;2/246781;
D;159;1754548;26;20160530 01:16;P;;;;;;
D;159;1754548;26;20160530 01:16;V;;;;;;
D;159;1754548;26;20160530 01:16;V;;;;;;
B;159;3118517;27;20160530 01:16;;;30;JULIEANNE PL;BEXHILL;2480;7588;M;20160419;20160517;220000;R5;V;VACANT LAND;;ARR;;0;AK442112;
C;159;3118517;27;20160530 01:16;7/1071882;
D;159;3118517;27;20160530 01:16;P;;;;;;
D;159;3118517;27;20160530 01:16;V;;;;;;
D;159;3118517;27;20160530 01:16;V;;;;;;
B;159;3125827;28;20160530 01:16;;;66;FRASER RD;DUNOON;2480;32.1;H;20160331;20160512;1280000;RU1;R;RESIDENCE;;RUK;;0;AK449593;
C;159;3125827;28;20160530 01:16;36/1035802;
D;159;3125827;28;20160530 01:16;P;;;;;;
D;159;3125827;28;20160530 01:16;P;;;;;;
D;159;3125827;28;20160530 01:16;V;;;;;;
B;159;3170307;29;20160530 01:16;;;1239;DUNOON RD;DUNOON;2480;42.2;H;20160322;20160513;2050000;RU1;R;RESIDENCE;;RUK;;0;AK449175;
C;159;3170307;29;20160530 01:16;11/1081440;
D;159;3170307;29;20160530 01:16;P;;;;;;
D;159;3170307;29;20160530 01:16;V;;;;;;
D;159;3170307;29;20160530 01:16;V;;;;;;
B;159;3184157;30;20160530 01:16;;;3;JAMES ST;DUNOON;2480;1111;M;20160428;20160517;292000;RU5;R;RESIDENCE;;DCB;;0;AK458597;
C;159;3184157;30;20160530 01:16;1/1081594;
D;159;3184157;30;20160530 01:16;P;;;;;;
D;159;3184157;30;20160530 01:16;V;;;;;;
B;159;3230708;31;20160530 01:16;;;70;HILLCREST AVE;GOONELLABAH;2480;901.5;M;20150728;20150827;167000;R1;R;RESIDENCE;;APP;;0;AK457047;
C;159;3230708;31;20160530 01:16;130/1087751;
D;159;3230708;31;20160530 01:16;P;;;;;;
D;159;3230708;31;20160530 01:16;V;;;;;;
D;159;3230708;31;20160530 01:16;V;;;;;;
B;159;3652835;32;20160530 01:16;;1;33;THORBURN ST;NIMBIN;2480;;;20160404;20160510;200000;;R;RESIDENCE;1;;;0;AK449023;
C;159;3652835;32;20160530 01:16;1/SP86853;
D;159;3652835;32;20160530 01:16;P;;;;;;
D;159;3652835;32;20160530 01:16;V;;;;;;
B;159;3652835;33;20160530 01:16;;2;33;THORBURN ST;NIMBIN;2480;;;20160404;20160509;200000;;R;RESIDENCE;2;;;0;AK451093;
C;159;3652835;33;20160530 01:16;2/SP86853;
D;159;3652835;33;20160530 01:16;P;;;;;;
D;159;3652835;33;20160530 01:16;V;;;;;;
B;159;3882914;34;20160530 01:16;;;534;HUMPTY BACK RD;PEARCES CREEK;2477;4.047;H;20150615;20160511;159000;RU1;R;RESIDENCE;;RSC;;33;AK451428;
C;159;3882914;34;20160530 01:16;1/568125;
D;159;3882914;34;20160530 01:16;P;;;;;;
D;159;3882914;34;20160530 01:16;V;;;;;;
D;159;3882914;34;20160530 01:16;V;;;;;;
D;159;3882914;34;20160530 01:16;V;;;;;;
B;159;3927202;35;20160530 01:16;;;6;MYALL CT;CANIABA;2480;2075;M;20151028;20160517;205000;;V;VACANT LAND;;;;0;AK462371;
C;159;3927202;35;20160530 01:16;311/1219914;
D;159;3927202;35;20160530 01:16;P;;;;;;
D;159;3927202;35;20160530 01:16;V;;;;;;
B;159;3931242;36;20160530 01:16;;;;DUNOON RD;DORROUGHBY;2480;1134;M;20150327;20160415;1175;;V;VACANT LAND;;;;0;AK433768;
C;159;3931242;36;20160530 01:16;2/1210235;
D;159;3931242;36;20160530 01:16;P;;;;;;
D;159;3931242;36;20160530 01:16;P;;;;;;
D;159;3931242;36;20160530 01:16;V;;;;;;
B;159;3933224;37;20160530 01:16;;;14;JARVIS ST;CLUNES;2480;763.8;M;20160318;20160428;395000;;R;RESIDENCE;;;;0;AK448000;
C;159;3933224;37;20160530 01:16;2/4/2552;
D;159;3933224;37;20160530 01:16;P;;;;;;
D;159;3933224;37;20160530 01:16;P;;;;;;
D;159;3933224;37;20160530 01:16;V;;;;;;
Z;183;37;37;107;
