A;RTSALEDATA;135;20160411 01:14;VALNET;
B;135;3148507;12;20160411 01:14;;10;46;NORTHUMBERLAND RD;AUBURN;2144;;;20160209;20160322;600000;;R;RESIDENCE;10;;;0;AK313911;
C;135;3148507;12;20160411 01:14;10/SP74270;
D;135;3148507;12;20160411 01:14;P;;;;;;
D;135;3148507;12;20160411 01:14;P;;;;;;
D;135;3148507;12;20160411 01:14;V;;;;;;
D;135;3148507;12;20160411 01:14;V;;;;;;
B;135;3214126;13;20160411 01:14;BELLAGIO;616;16;MARINE PDE;WENTWORTH POINT;2127;;;20151106;20160307;1250000;;R;RESIDENCE;67;;;0;AK325493;
C;135;3214126;13;20160411 01:14;67/SP75866;
D;135;3214126;13;20160411 01:14;P;;;;;;
D;135;3214126;13;20160411 01:14;V;;;;;;
D;135;3214126;13;20160411 01:14;V;;;;;;
B;135;3194519;14;20160411 01:14;;4616;57;QUEEN ST;AUBURN;2144;;;20160204;20160324;600000;;R;RESIDENCE;126;;;0;AK330389;
C;135;3194519;14;20160411 01:14;126/SP74662;
D;135;3194519;14;20160411 01:14;P;;;;;;
D;135;3194519;14;20160411 01:14;P;;;;;;
D;135;3194519;14;20160411 01:14;V;;;;;;
B;135;3202171;15;20160411 01:14;NAPOLI;113;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20151219;20160321;575000;;3;UNIT;20;;;0;AK332790;
C;135;3202171;15;20160411 01:14;20/SP75645;
D;135;3202171;15;20160411 01:14;P;;;;;;
D;135;3202171;15;20160411 01:14;V;;;;;;
B;135;3876717;16;20160411 01:14;;112;5;VERONA DR;WENTWORTH POINT;2127;110;M;20160115;20160322;680000;;R;RESIDENCE;76;;;0;AK336523;
C;135;3876717;16;20160411 01:14;76/SP92155;
D;135;3876717;16;20160411 01:14;P;;;;;;
D;135;3876717;16;20160411 01:14;V;;;;;;
Z;83;16;16;49;
