A;RTSALEDATA;223;20160321 01:17;VALNET;
B;223;2521766;18;20160321 01:17;;;10;TILPA PL;HOXTON PARK;2171;452.2;M;20160130;20160311;616000;R2;R;RESIDENCE;;MNN;;0;AK290052;
C;223;2521766;18;20160321 01:17;120/851227;
D;223;2521766;18;20160321 01:17;P;;;;;;
D;223;2521766;18;20160321 01:17;V;;;;;;
B;223;2524340;19;20160321 01:17;;;4;WENDOUREE ST;BUSBY;2168;619.6;M;20140503;20140626;430000;R2;R;RESIDENCE;;LHH;;0;AK289619;
C;223;2524340;19;20160321 01:17;719/223956;
D;223;2524340;19;20160321 01:17;P;;;;;;
D;223;2524340;19;20160321 01:17;P;;;;;;
D;223;2524340;19;20160321 01:17;V;;;;;;
D;223;2524340;19;20160321 01:17;V;;;;;;
B;223;2894319;20;20160321 01:17;;;44;WATLING AVE;WEST HOXTON;2171;640.3;M;20160301;20160301;28000;R2;R;RESIDENCE;;MNN;;0;AK274013;
C;223;2894319;20;20160321 01:17;9045/1038025;
D;223;2894319;20;20160321 01:17;P;;;;;;
D;223;2894319;20;20160321 01:17;P;;;;;;
D;223;2894319;20;20160321 01:17;P;;;;;;
D;223;2894319;20;20160321 01:17;P;;;;;;
D;223;2894319;20;20160321 01:17;V;;;;;;
D;223;2894319;20;20160321 01:17;V;;;;;;
B;223;2835880;21;20160321 01:17;;13;10;TINDALL AVE;LIVERPOOL;2170;;;20160127;20160309;415000;;R;RESIDENCE;13;;;0;AK287793;
C;223;2835880;21;20160321 01:17;13/SP67612;
D;223;2835880;21;20160321 01:17;P;;;;;;
D;223;2835880;21;20160321 01:17;P;;;;;;
D;223;2835880;21;20160321 01:17;V;;;;;;
B;223;2961369;22;20160321 01:17;;1;64;CASTLEREAGH ST;LIVERPOOL;2170;;;20160128;20160310;300000;;R;RESIDENCE;1;;;0;AK294608;
C;223;2961369;22;20160321 01:17;1/SP69548;
D;223;2961369;22;20160321 01:17;P;;;;;;
D;223;2961369;22;20160321 01:17;P;;;;;;
D;223;2961369;22;20160321 01:17;V;;;;;;
B;223;2961369;23;20160321 01:17;;10;64;CASTLEREAGH ST;LIVERPOOL;2170;;;20160128;20160310;300000;;R;RESIDENCE;10;;;0;AK294588;
C;223;2961369;23;20160321 01:17;10/SP69548;
D;223;2961369;23;20160321 01:17;P;;;;;;
D;223;2961369;23;20160321 01:17;P;;;;;;
D;223;2961369;23;20160321 01:17;V;;;;;;
B;223;2961369;24;20160321 01:17;;3;64;CASTLEREAGH ST;LIVERPOOL;2170;;;20160128;20160310;300000;;R;RESIDENCE;3;;;0;AK293001;
C;223;2961369;24;20160321 01:17;3/SP69548;
D;223;2961369;24;20160321 01:17;P;;;;;;
D;223;2961369;24;20160321 01:17;V;;;;;;
B;223;2961369;25;20160321 01:17;;4;64;CASTLEREAGH ST;LIVERPOOL;2170;;;20160128;20160310;300000;;R;RESIDENCE;4;;;0;AK287496;
C;223;2961369;25;20160321 01:17;4/SP69548;
D;223;2961369;25;20160321 01:17;P;;;;;;
D;223;2961369;25;20160321 01:17;V;;;;;;
B;223;2961369;26;20160321 01:17;;6;64;CASTLEREAGH ST;LIVERPOOL;2170;;;20160128;20160310;300000;;R;RESIDENCE;6;;;0;AK293042;
C;223;2961369;26;20160321 01:17;6/SP69548;
D;223;2961369;26;20160321 01:17;P;;;;;;
D;223;2961369;26;20160321 01:17;V;;;;;;
B;223;2516648;27;20160321 01:17;;;24;SALAMAUA CRES;HOLSWORTHY;2173;575.4;M;20151204;20160303;695000;R3;R;RESIDENCE;;LQQ;;0;AK288783;
C;223;2516648;27;20160321 01:17;215/231178;
D;223;2516648;27;20160321 01:17;P;;;;;;
D;223;2516648;27;20160321 01:17;V;;;;;;
D;223;2516648;27;20160321 01:17;V;;;;;;
B;223;2524784;28;20160321 01:17;;;10;WHITELEY CL;CASULA;2170;486.4;M;20160114;20160311;782000;R2;R;RESIDENCE;;AAA;;0;AK293548;
C;223;2524784;28;20160321 01:17;1305/867081;
D;223;2524784;28;20160321 01:17;P;;;;;;
D;223;2524784;28;20160321 01:17;P;;;;;;
D;223;2524784;28;20160321 01:17;V;;;;;;
D;223;2524784;28;20160321 01:17;V;;;;;;
B;223;2501239;29;20160321 01:17;;;29;KINGARTH ST;BUSBY;2168;581.7;M;20160229;20160311;340000;R2;R;RESIDENCE;;LHH;;0;AK289929;
C;223;2501239;29;20160321 01:17;788/223956;
D;223;2501239;29;20160321 01:17;P;;;;;;
D;223;2501239;29;20160321 01:17;V;;;;;;
B;223;2506576;30;20160321 01:17;;;62;MEDWAY RD;BRINGELLY;2556;1.416;H;20151203;20160308;1470000;RU4;R;RESIDENCE;;RDD;;0;AK281260;
C;223;2506576;30;20160321 01:17;8/E/2650;
D;223;2506576;30;20160321 01:17;P;;;;;;
D;223;2506576;30;20160321 01:17;P;;;;;;
D;223;2506576;30;20160321 01:17;V;;;;;;
B;223;2490489;31;20160321 01:17;;;8;EVANS AVE;MOOREBANK;2170;733.5;M;20151201;20160205;120000;R3;R;RESIDENCE;;LSS;;0;AK216085;
C;223;2490489;31;20160321 01:17;241/236715;
D;223;2490489;31;20160321 01:17;P;;;;;;
D;223;2490489;31;20160321 01:17;P;;;;;;
D;223;2490489;31;20160321 01:17;P;;;;;;
D;223;2490489;31;20160321 01:17;V;;;;;;
B;223;2493248;32;20160321 01:17;;;271;GEORGE ST;LIVERPOOL;2170;486.8;M;20151130;20160122;2700000;B3;3;;;TCC;;0;AK282466;
C;223;2493248;32;20160321 01:17;5, 7, 9, 11, 12, 13, 14/210608;
D;223;2493248;32;20160321 01:17;P;;;;;;
D;223;2493248;32;20160321 01:17;V;;;;;;
D;223;2493248;32;20160321 01:17;V;;;;;;
D;223;2493248;32;20160321 01:17;V;;;;;;
B;223;2504026;33;20160321 01:17;;6;14;LYN PDE;PRESTONS;2170;;;20160223;20160304;500000;;R;RESIDENCE;6;;;0;AK284720;
C;223;2504026;33;20160321 01:17;6/SP51887;
D;223;2504026;33;20160321 01:17;P;;;;;;
D;223;2504026;33;20160321 01:17;V;;;;;;
B;223;2512104;34;20160321 01:17;;;4;PADBURY ST;CHIPPING NORTON;2170;671.1;M;20160121;20160303;855000;R2;R;RESIDENCE;;AFF;;0;AK277478;
C;223;2512104;34;20160321 01:17;11/260554;
D;223;2512104;34;20160321 01:17;P;;;;;;
D;223;2512104;34;20160321 01:17;V;;;;;;
B;223;2520093;35;20160321 01:17;;;39;STRZLECKI DR;HORNINGSEA PARK;2171;547.5;M;20160111;20160307;808000;R2;R;RESIDENCE;;MPP;;0;AK282972;
C;223;2520093;35;20160321 01:17;464/1007576;
D;223;2520093;35;20160321 01:17;P;;;;;;
D;223;2520093;35;20160321 01:17;P;;;;;;
D;223;2520093;35;20160321 01:17;V;;;;;;
D;223;2520093;35;20160321 01:17;V;;;;;;
B;223;2490756;36;20160321 01:17;;;7;FANTOME ST;VOYAGER POINT;2172;484.9;M;20160106;20160307;808000;R2;R;RESIDENCE;;MHH;;0;AK278378;
C;223;2490756;36;20160321 01:17;386/882420;
D;223;2490756;36;20160321 01:17;P;;;;;;
D;223;2490756;36;20160321 01:17;V;;;;;;
B;223;3580885;37;20160321 01:17;;;32;LILLI PILLI DR;PLEASURE POINT;2172;401.2;M;20151226;20160307;920000;R2;R;RESIDENCE;;MHH;;0;AK286819;
C;223;3580885;37;20160321 01:17;207/1164615;
D;223;3580885;37;20160321 01:17;P;;;;;;
D;223;3580885;37;20160321 01:17;P;;;;;;
D;223;3580885;37;20160321 01:17;V;;;;;;
B;223;3671428;38;20160321 01:17;;;5;BLAMIRE CL;MOOREBANK;2170;363.6;M;20160204;20160311;865000;R3;R;RESIDENCE;;LSS;;0;AK285983;
C;223;3671428;38;20160321 01:17;4359/1161608;
D;223;3671428;38;20160321 01:17;P;;;;;;
D;223;3671428;38;20160321 01:17;P;;;;;;
D;223;3671428;38;20160321 01:17;V;;;;;;
D;223;3671428;38;20160321 01:17;V;;;;;;
B;223;3121782;39;20160321 01:17;;;66;OLIVERI CRES;GREEN VALLEY;2168;360.1;M;20160112;20160308;675000;R2;R;RESIDENCE;;LJJ;;0;AK290665;
C;223;3121782;39;20160321 01:17;1/1073423;
D;223;3121782;39;20160321 01:17;P;;;;;;
D;223;3121782;39;20160321 01:17;V;;;;;;
B;223;3148495;40;20160321 01:17;;1;9;WEIR CRES;LURNEA;2170;;;20160127;20160309;540000;;R;RESIDENCE;1;;;0;AK293990;
C;223;3148495;40;20160321 01:17;1/SP74238;
D;223;3148495;40;20160321 01:17;P;;;;;;
D;223;3148495;40;20160321 01:17;P;;;;;;
D;223;3148495;40;20160321 01:17;V;;;;;;
B;223;3190669;41;20160321 01:17;;39;29;CAMPBELL ST;LIVERPOOL;2170;;;20160125;20160301;417500;;R;RESIDENCE;39;;;0;AK274168;
C;223;3190669;41;20160321 01:17;39/SP75437;
D;223;3190669;41;20160321 01:17;P;;;;;;
D;223;3190669;41;20160321 01:17;V;;;;;;
D;223;3190669;41;20160321 01:17;V;;;;;;
B;223;3731640;42;20160321 01:17;;1;96;NUWARRA RD;MOOREBANK;2170;;;20151222;20160229;530000;;R;RESIDENCE;1;;;0;AK280964;
C;223;3731640;42;20160321 01:17;1/SP88958;
D;223;3731640;42;20160321 01:17;P;;;;;;
D;223;3731640;42;20160321 01:17;V;;;;;;
B;223;3643469;43;20160321 01:17;;;18;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;451.5;M;20151023;20160308;1015000;R1;R;RESIDENCE;;DAA;;0;AK280331;
C;223;3643469;43;20160321 01:17;84/1149352;
D;223;3643469;43;20160321 01:17;P;;;;;;
D;223;3643469;43;20160321 01:17;P;;;;;;
D;223;3643469;43;20160321 01:17;V;;;;;;
B;223;3745586;44;20160321 01:17;;;3 B;KENDALL DR;CASULA;2170;328;M;20151214;20160219;720000;R3;R;RESIDENCE;;LEE;;0;AK266198;
C;223;3745586;44;20160321 01:17;902/1175041;
D;223;3745586;44;20160321 01:17;P;;;;;;
D;223;3745586;44;20160321 01:17;P;;;;;;
D;223;3745586;44;20160321 01:17;V;;;;;;
B;223;3699312;45;20160321 01:17;;;119;HEMSWORTH AVE;MIDDLETON GRANGE;2171;358.4;M;20160109;20160222;611500;R1;R;RESIDENCE;;DAA;;0;AK247440;
C;223;3699312;45;20160321 01:17;341/280030;
D;223;3699312;45;20160321 01:17;P;;;;;;
D;223;3699312;45;20160321 01:17;P;;;;;;
D;223;3699312;45;20160321 01:17;V;;;;;;
B;223;3312433;46;20160321 01:17;;9;19;ENTERPRISE CCT;PRESTONS;2170;238;M;20150918;20151022;465000;;3;INDUSTRIAL;9;;;0;AK278836;
C;223;3312433;46;20160321 01:17;9/SP78867;
D;223;3312433;46;20160321 01:17;P;;;;;;
D;223;3312433;46;20160321 01:17;V;;;;;;
D;223;3312433;46;20160321 01:17;V;;;;;;
B;223;3294523;47;20160321 01:17;;;15;ARRAS PL;PRESTONS;2170;366.8;M;20150907;20160307;672500;R2;R;RESIDENCE;;MPP;;0;AK287262;
C;223;3294523;47;20160321 01:17;1/1105543;
D;223;3294523;47;20160321 01:17;P;;;;;;
D;223;3294523;47;20160321 01:17;P;;;;;;
D;223;3294523;47;20160321 01:17;V;;;;;;
D;223;3294523;47;20160321 01:17;V;;;;;;
B;223;3794515;48;20160321 01:17;;;6;POPLAR AVE;ELIZABETH HILLS;2171;450;M;20151212;20160229;560000;R1;V;VACANT LAND;;DAA;;0;AK273780;
C;223;3794515;48;20160321 01:17;5093/1176134;
D;223;3794515;48;20160321 01:17;P;;;;;;
D;223;3794515;48;20160321 01:17;P;;;;;;
D;223;3794515;48;20160321 01:17;V;;;;;;
D;223;3794515;48;20160321 01:17;V;;;;;;
B;223;3783024;49;20160321 01:17;;13;19;TROOPERS MEWS;HOLSWORTHY;2173;;;20160217;20160224;599000;;R;RESIDENCE;13;;;0;AK284808;
C;223;3783024;49;20160321 01:17;13/SP89400;
D;223;3783024;49;20160321 01:17;P;;;;;;
D;223;3783024;49;20160321 01:17;P;;;;;;
D;223;3783024;49;20160321 01:17;V;;;;;;
B;223;3759985;50;20160321 01:17;;69;24;LACHLAN ST;LIVERPOOL;2170;126;M;20160129;20160311;507000;;R;RESIDENCE;69;;;0;AK294801;
C;223;3759985;50;20160321 01:17;69/SP89554;
D;223;3759985;50;20160321 01:17;P;;;;;;
D;223;3759985;50;20160321 01:17;P;;;;;;
D;223;3759985;50;20160321 01:17;V;;;;;;
B;223;3825309;51;20160321 01:17;;;7;FOLEY RD;EDMONDSON PARK;2174;559.4;M;20160121;20160303;613000;R1;R;RESIDENCE;;DAA;;0;AK277924;
C;223;3825309;51;20160321 01:17;623/1191107;
D;223;3825309;51;20160321 01:17;P;;;;;;
D;223;3825309;51;20160321 01:17;P;;;;;;
D;223;3825309;51;20160321 01:17;V;;;;;;
B;223;3801790;52;20160321 01:17;;;5;GLEN MARGARET AVE;LURNEA;2170;305.7;M;20160119;20160308;735000;R2;R;RESIDENCE;;ADD;;0;AK281424;
C;223;3801790;52;20160321 01:17;100/1195894;
D;223;3801790;52;20160321 01:17;P;;;;;;
D;223;3801790;52;20160321 01:17;P;;;;;;
D;223;3801790;52;20160321 01:17;V;;;;;;
D;223;3801790;52;20160321 01:17;V;;;;;;
B;223;3810784;53;20160321 01:17;;;10;ZAGREB ST;PRESTONS;2170;321.5;M;20160123;20160307;683000;R2;R;RESIDENCE;;MPP;;0;AK280847;
C;223;3810784;53;20160321 01:17;5/1201166;
D;223;3810784;53;20160321 01:17;P;;;;;;
D;223;3810784;53;20160321 01:17;V;;;;;;
B;223;3888262;54;20160321 01:17;;;16;MOSCOW RD;EDMONDSON PARK;2174;445.5;M;20150602;20160222;812770;R1;R;RESIDENCE;;DAA;;0;AK283039;
C;223;3888262;54;20160321 01:17;108/1201660;
D;223;3888262;54;20160321 01:17;P;;;;;;
D;223;3888262;54;20160321 01:17;P;;;;;;
D;223;3888262;54;20160321 01:17;V;;;;;;
B;223;3892174;55;20160321 01:17;;20;69;ELIZABETH DR;LIVERPOOL;2170;268;M;20131205;20160308;400000;;R;RESIDENCE;20;;;0;AK287473;
C;223;3892174;55;20160321 01:17;20/SP92648;
D;223;3892174;55;20160321 01:17;P;;;;;;
D;223;3892174;55;20160321 01:17;V;;;;;;
B;223;3904833;56;20160321 01:17;;8;67;BATHURST ST;LIVERPOOL;2170;;;20151118;20160222;520000;;R;RESIDENCE;8;;;0;AK280207;
C;223;3904833;56;20160321 01:17;8/SP92724;
D;223;3904833;56;20160321 01:17;P;;;;;;
D;223;3904833;56;20160321 01:17;P;;;;;;
D;223;3904833;56;20160321 01:17;V;;;;;;
B;223;3901126;57;20160321 01:17;;4;243;EPSOM RD;CHIPPING NORTON;2170;;;20160129;20160212;610000;;R;RESIDENCE;4;;;0;AK230236;
C;223;3901126;57;20160321 01:17;4/SP92826;
D;223;3901126;57;20160321 01:17;P;;;;;;
D;223;3901126;57;20160321 01:17;P;;;;;;
D;223;3901126;57;20160321 01:17;V;;;;;;
D;223;3901126;57;20160321 01:17;V;;;;;;
D;223;3901126;57;20160321 01:17;V;;;;;;
D;223;3901126;57;20160321 01:17;V;;;;;;
B;223;3901126;58;20160321 01:17;;10;243;EPSOM RD;CHIPPING NORTON;2170;;;20151121;20160122;584000;;R;RESIDENCE;10;;;0;AK267337;
C;223;3901126;58;20160321 01:17;10/SP92826;
D;223;3901126;58;20160321 01:17;P;;;;;;
D;223;3901126;58;20160321 01:17;V;;;;;;
D;223;3901126;58;20160321 01:17;V;;;;;;
D;223;3901126;58;20160321 01:17;V;;;;;;
D;223;3901126;58;20160321 01:17;V;;;;;;
B;223;3907884;59;20160321 01:17;;;2;ANTILL RD;EDMONDSON PARK;2174;359.5;M;20150720;20160304;405000;R1;R;RESIDENCE;;DAA;;0;AK289824;
C;223;3907884;59;20160321 01:17;108/1204586;
D;223;3907884;59;20160321 01:17;P;;;;;;
D;223;3907884;59;20160321 01:17;V;;;;;;
B;223;3907885;60;20160321 01:17;;;;SHEEN WAY;EDMONDSON PARK;2174;449.1;M;20150929;20160304;510000;R1;V;VACANT LAND;;DAA;;0;AK277867;
C;223;3907885;60;20160321 01:17;109/1204586;
D;223;3907885;60;20160321 01:17;P;;;;;;
D;223;3907885;60;20160321 01:17;P;;;;;;
D;223;3907885;60;20160321 01:17;V;;;;;;
B;223;3907890;61;20160321 01:17;;;;VINNY RD;EDMONDSON PARK;2174;382.5;M;20151223;20160229;470000;R1;V;VACANT LAND;;DAA;;0;AK276474;
C;223;3907890;61;20160321 01:17;114/1204586;
D;223;3907890;61;20160321 01:17;P;;;;;;
D;223;3907890;61;20160321 01:17;V;;;;;;
B;223;3907894;62;20160321 01:17;;;;VINNY RD;EDMONDSON PARK;2174;450.8;M;20151102;20160304;500000;R1;V;VACANT LAND;;DAA;;0;AK285505;
C;223;3907894;62;20160321 01:17;118/1204586;
D;223;3907894;62;20160321 01:17;P;;;;;;
D;223;3907894;62;20160321 01:17;V;;;;;;
B;223;3907896;63;20160321 01:17;;;;ANTILL RD;EDMONDSON PARK;2174;450.3;M;20160104;20160301;495000;R1;V;VACANT LAND;;DAA;;0;AK274418;
C;223;3907896;63;20160321 01:17;120/1204586;
D;223;3907896;63;20160321 01:17;P;;;;;;
D;223;3907896;63;20160321 01:17;V;;;;;;
B;223;3907898;64;20160321 01:17;;;;ANTILL RD;EDMONDSON PARK;2174;306;M;20151203;20160229;410000;R1;V;VACANT LAND;;DAA;;0;AK282720;
C;223;3907898;64;20160321 01:17;122/1204586;
D;223;3907898;64;20160321 01:17;P;;;;;;
D;223;3907898;64;20160321 01:17;P;;;;;;
D;223;3907898;64;20160321 01:17;V;;;;;;
B;223;3907933;65;20160321 01:17;;;;REEVES RD;EDMONDSON PARK;2174;350;M;20150717;20160229;325000;R1;R;RESIDENCE;;DAA;;0;AK268303;
C;223;3907933;65;20160321 01:17;157/1204586;
D;223;3907933;65;20160321 01:17;P;;;;;;
D;223;3907933;65;20160321 01:17;P;;;;;;
D;223;3907933;65;20160321 01:17;V;;;;;;
B;223;3907935;66;20160321 01:17;;;;PEARSON RD;EDMONDSON PARK;2174;371.9;M;20160222;20160314;340000;R1;V;VACANT LAND;;DAA;;0;AK290039;
C;223;3907935;66;20160321 01:17;159/1204586;
D;223;3907935;66;20160321 01:17;P;;;;;;
D;223;3907935;66;20160321 01:17;V;;;;;;
B;223;3907936;67;20160321 01:17;;;;PEARSON RD;EDMONDSON PARK;2174;370.9;M;20160222;20160314;340000;R1;V;VACANT LAND;;DAA;;0;AK290018;
C;223;3907936;67;20160321 01:17;160/1204586;
D;223;3907936;67;20160321 01:17;P;;;;;;
D;223;3907936;67;20160321 01:17;V;;;;;;
B;223;3907937;68;20160321 01:17;;;;PEARSON RD;EDMONDSON PARK;2174;399.9;M;20160222;20160314;370000;R1;V;VACANT LAND;;DAA;;0;AK290010;
C;223;3907937;68;20160321 01:17;161/1204586;
D;223;3907937;68;20160321 01:17;P;;;;;;
D;223;3907937;68;20160321 01:17;V;;;;;;
B;223;3907938;69;20160321 01:17;;;;PEARSON RD;EDMONDSON PARK;2174;400;M;20160222;20160314;370000;R1;V;VACANT LAND;;DAA;;0;AK289976;
C;223;3907938;69;20160321 01:17;162/1204586;
D;223;3907938;69;20160321 01:17;P;;;;;;
D;223;3907938;69;20160321 01:17;V;;;;;;
B;223;3907939;70;20160321 01:17;;;;PEARSON RD;EDMONDSON PARK;2174;405.6;M;20160222;20160314;375000;R1;V;VACANT LAND;;DAA;;0;AK289961;
C;223;3907939;70;20160321 01:17;163/1204586;
D;223;3907939;70;20160321 01:17;P;;;;;;
D;223;3907939;70;20160321 01:17;V;;;;;;
B;223;3907947;71;20160321 01:17;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;394.9;M;20160222;20160314;365000;R1;V;VACANT LAND;;DAA;;0;AK289934;
C;223;3907947;71;20160321 01:17;171/1204586;
D;223;3907947;71;20160321 01:17;P;;;;;;
D;223;3907947;71;20160321 01:17;V;;;;;;
B;223;3907948;72;20160321 01:17;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;394.1;M;20160222;20160314;365000;R1;V;VACANT LAND;;DAA;;0;AK289924;
C;223;3907948;72;20160321 01:17;172/1204586;
D;223;3907948;72;20160321 01:17;P;;;;;;
D;223;3907948;72;20160321 01:17;V;;;;;;
B;223;3907949;73;20160321 01:17;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;383.6;M;20160222;20160314;355000;R1;V;VACANT LAND;;DAA;;0;AK289893;
C;223;3907949;73;20160321 01:17;173/1204586;
D;223;3907949;73;20160321 01:17;P;;;;;;
D;223;3907949;73;20160321 01:17;V;;;;;;
B;223;3909901;74;20160321 01:17;;;32 A;SUPPLY AVE;LURNEA;2170;366.5;M;20150721;20160304;740000;R2;R;RESIDENCE;;ADD;;0;AK283215;
C;223;3909901;74;20160321 01:17;1/1216620;
D;223;3909901;74;20160321 01:17;P;;;;;;
D;223;3909901;74;20160321 01:17;V;;;;;;
