A;RTSALEDATA;001;20160418 01:11;VALNET;
C;001;3186795;30;20160418 01:12;22/1083192;
D;001;3186795;30;20160418 01:12;P;;;;;;
D;001;3186795;30;20160418 01:12;P;;;;;;
D;001;3186795;30;20160418 01:12;V;;;;;;
D;001;3186795;30;20160418 01:12;V;;;;;;
B;001;3229748;31;20160418 01:12;;1;84;RAWSON ST;ABERDARE;2325;;;20160318;20160407;245000;;R;RESIDENCE;1;;;0;AK354806;
C;001;3229748;31;20160418 01:12;1/SP76463;
D;001;3229748;31;20160418 01:12;P;;;;;;
D;001;3229748;31;20160418 01:12;P;;;;;;
D;001;3229748;31;20160418 01:12;V;;;;;;
D;001;3229748;31;20160418 01:12;V;;;;;;
B;001;3659302;32;20160418 01:12;;5;5;MAITLAND ST;BRANXTON;2335;;;20160406;20160406;350000;;R;RESIDENCE;5;;;0;AK347792;
C;001;3659302;32;20160418 01:12;5/SP87311;
D;001;3659302;32;20160418 01:12;P;;;;;;
D;001;3659302;32;20160418 01:12;P;;;;;;
D;001;3659302;32;20160418 01:12;V;;;;;;
D;001;3659302;32;20160418 01:12;V;;;;;;
B;001;3262662;33;20160418 01:12;;;273;MAITLAND RD;CESSNOCK;2325;1134.9;M;20160212;20160412;300000;R3;R;RESIDENCE;;MAA;;0;AK352965;
C;001;3262662;33;20160418 01:12;21/589982 11/628285;
D;001;3262662;33;20160418 01:12;P;;;;;;
D;001;3262662;33;20160418 01:12;V;;;;;;
B;001;3300794;34;20160418 01:12;;;22;LONG ST;CESSNOCK;2325;467;M;20160215;20160329;219500;R2;R;RESIDENCE;;AAB;;0;AK350591;
C;001;3300794;34;20160418 01:12;19/1108494;
D;001;3300794;34;20160418 01:12;P;;;;;;
D;001;3300794;34;20160418 01:12;V;;;;;;
D;001;3300794;34;20160418 01:12;V;;;;;;
B;001;3873342;35;20160418 01:12;;;22;PAPERBARK DR;ROTHBURY;2320;1119;M;20160225;20160331;260000;RU4;V;VACANT LAND;;RAD;;0;AK338799;
C;001;3873342;35;20160418 01:12;34/270929;
D;001;3873342;35;20160418 01:12;P;;;;;;
D;001;3873342;35;20160418 01:12;P;;;;;;
D;001;3873342;35;20160418 01:12;V;;;;;;
D;001;3873342;35;20160418 01:12;V;;;;;;
B;001;3780972;36;20160418 01:12;;;9;WOODLANDS DR;WESTON;2326;2320;M;20160129;20160311;265000;R5;V;VACANT LAND;;AAG;;0;AK349363;
C;001;3780972;36;20160418 01:12;3/1197620;
D;001;3780972;36;20160418 01:12;P;;;;;;
D;001;3780972;36;20160418 01:12;V;;;;;;
D;001;3780972;36;20160418 01:12;V;;;;;;
B;001;3869948;37;20160418 01:12;;;;LORIKEET CL;WESTON;2326;2131;M;20160304;20160401;259000;R5;V;VACANT LAND;;AAG;;0;AK344635;
C;001;3869948;37;20160418 01:12;219/1211513;
D;001;3869948;37;20160418 01:12;P;;;;;;
D;001;3869948;37;20160418 01:12;P;;;;;;
D;001;3869948;37;20160418 01:12;V;;;;;;
B;001;3847814;38;20160418 01:12;;;4;AINSWORTH CRES;NORTH ROTHBURY;2335;819.2;M;20160212;20160329;186000;B4;V;VACANT LAND;;CLB;;0;AK338177;
C;001;3847814;38;20160418 01:12;213/1197586;
D;001;3847814;38;20160418 01:12;P;;;;;;
D;001;3847814;38;20160418 01:12;P;;;;;;
D;001;3847814;38;20160418 01:12;V;;;;;;
B;001;3914071;39;20160418 01:12;;;;FINCHLEY TRK;LAGUNA;2325;44.52;H;20150122;20150303;285000;R;V;VACANT LAND;;DMC;;0;AK56045;
C;001;3914071;39;20160418 01:12;90, 105/755272;
D;001;3914071;39;20160418 01:12;P;;;;;;
B;001;3914073;40;20160418 01:12;;;159;FINCHLEY TRK;LAGUNA;2325;64.76;H;20150122;20150303;285000;R;V;VACANT LAND;;DMC;;0;AK56045;
C;001;3914073;40;20160418 01:12;85, 149, 159, 167/755272;
D;001;3914073;40;20160418 01:12;P;;;;;;
B;001;3906015;41;20160418 01:12;;;159;FINCHLEY TRK;LAGUNA;2325;109.28;H;20150122;20150303;285000;R;V;VACANT LAND;;DMG;RV;0;AK56045;
C;001;3906015;41;20160418 01:12;85, 85, 90, 105, 149, 149, 159, 159, 167, 167/755272;
D;001;3906015;41;20160418 01:12;P;;;;;;
D;001;3906015;41;20160418 01:12;V;;;;;;
D;001;3906015;41;20160418 01:12;V;;;;;;
B;001;3902341;42;20160418 01:12;;1;14;CESSNOCK RD;BRANXTON;2335;369;M;20150723;20160219;365000;;R;RESIDENCE;1;;;0;AK253515;
C;001;3902341;42;20160418 01:12;1/SP92876;
D;001;3902341;42;20160418 01:12;P;;;;;;
D;001;3902341;42;20160418 01:12;V;;;;;;
B;001;3910702;43;20160418 01:12;;;17;HARKIN RD;NORTH ROTHBURY;2335;340.1;M;20150520;20160324;135000;B4;V;VACANT LAND;;CLB;;0;AK339064;
C;001;3910702;43;20160418 01:12;429/1197589;
D;001;3910702;43;20160418 01:12;P;;;;;;
D;001;3910702;43;20160418 01:12;P;;;;;;
D;001;3910702;43;20160418 01:12;V;;;;;;
B;001;3910703;44;20160418 01:12;;;15;HARKIN RD;NORTH ROTHBURY;2335;497.9;M;20150618;20160315;131000;B4;V;VACANT LAND;;CLB;;0;AK322129;
C;001;3910703;44;20160418 01:12;430/1197589;
D;001;3910703;44;20160418 01:12;P;;;;;;
D;001;3910703;44;20160418 01:12;P;;;;;;
D;001;3910703;44;20160418 01:12;V;;;;;;
B;001;3910709;45;20160418 01:12;;;14;HARKIN RD;NORTH ROTHBURY;2335;312.8;M;20160211;20160324;132000;B4;V;VACANT LAND;;CLB;;0;AK339351;
C;001;3910709;45;20160418 01:12;436/1197589;
D;001;3910709;45;20160418 01:12;P;;;;;;
D;001;3910709;45;20160418 01:12;P;;;;;;
D;001;3910709;45;20160418 01:12;V;;;;;;
B;001;3910710;46;20160418 01:12;;;12;HARKIN RD;NORTH ROTHBURY;2335;312.8;M;20151106;20160324;135000;B4;V;VACANT LAND;;CLB;;0;AK356097;
C;001;3910710;46;20160418 01:12;437/1197589;
D;001;3910710;46;20160418 01:12;P;;;;;;
D;001;3910710;46;20160418 01:12;V;;;;;;
Z;228;46;46;134;
