A;RTSALEDATA;087;20160516 01:13;VALNET;
B;087;757427;8;20160516 01:13;;2;2;ESTHER RD;MOSMAN;2088;;;20160321;20160422;1535000;;R;RESIDENCE;2;;;0;AK406829;
C;087;757427;8;20160516 01:13;2/SP3678;
D;087;757427;8;20160516 01:13;P;;;;;;
D;087;757427;8;20160516 01:13;V;;;;;;
D;087;757427;8;20160516 01:13;V;;;;;;
B;087;757528;9;20160516 01:13;;;8;GLEN ST;MOSMAN;2088;651.3;M;20160307;20160418;2990000;R2;R;RESIDENCE;;RAH;;0;AK407362;
C;087;757528;9;20160516 01:13;B/381851;
D;087;757528;9;20160516 01:13;P;;;;;;
D;087;757528;9;20160516 01:13;P;;;;;;
D;087;757528;9;20160516 01:13;V;;;;;;
D;087;757528;9;20160516 01:13;V;;;;;;
B;087;762915;10;20160516 01:13;;1;61;PRINCE ST;MOSMAN;2088;;;20150331;20160427;1067500;;R;RESIDENCE;1;;;0;AK412641;
C;087;762915;10;20160516 01:13;1/SP17575;
D;087;762915;10;20160516 01:13;P;;;;;;
D;087;762915;10;20160516 01:13;P;;;;;;
D;087;762915;10;20160516 01:13;V;;;;;;
D;087;762915;10;20160516 01:13;V;;;;;;
B;087;757579;11;20160516 01:13;;;68;GLOVER ST;MOSMAN;2088;452.2;M;20160211;20160422;3180000;R2;R;RESIDENCE;;RAC;;0;AK407098;
C;087;757579;11;20160516 01:13;1/812225;
D;087;757579;11;20160516 01:13;P;;;;;;
D;087;757579;11;20160516 01:13;P;;;;;;
D;087;757579;11;20160516 01:13;V;;;;;;
B;087;763439;12;20160516 01:13;;;202 B;RAGLAN ST;MOSMAN;2088;333.2;M;20160315;20160429;3150000;R2;R;RESIDENCE;;RAL;;0;AK410665;
C;087;763439;12;20160516 01:13;1/868329;
D;087;763439;12;20160516 01:13;P;;;;;;
D;087;763439;12;20160516 01:13;V;;;;;;
D;087;763439;12;20160516 01:13;V;;;;;;
B;087;2832654;13;20160516 01:13;;;58;BRADLEYS HEAD RD;MOSMAN;2088;1030.7;M;20160229;20160422;8700000;R2;R;RESIDENCE;;RAA;;0;AK411019;
C;087;2832654;13;20160516 01:13;1/1029939;
D;087;2832654;13;20160516 01:13;P;;;;;;
D;087;2832654;13;20160516 01:13;V;;;;;;
B;087;3156087;14;20160516 01:13;;1;1;BELMONT RD;MOSMAN;2088;;;20160322;20160503;1700000;;R;RESIDENCE;1;;;0;AK406931;
C;087;3156087;14;20160516 01:13;1/SP71957;
D;087;3156087;14;20160516 01:13;P;;;;;;
D;087;3156087;14;20160516 01:13;P;;;;;;
D;087;3156087;14;20160516 01:13;V;;;;;;
B;087;3766478;15;20160516 01:13;;;10 A;COWLES RD;MOSMAN;2088;252.6;M;20160322;20160429;2750000;R2;R;RESIDENCE;;RAC;;0;AK417812;
C;087;3766478;15;20160516 01:13;1/1191239;
D;087;3766478;15;20160516 01:13;P;;;;;;
D;087;3766478;15;20160516 01:13;P;;;;;;
D;087;3766478;15;20160516 01:13;V;;;;;;
D;087;3766478;15;20160516 01:13;V;;;;;;
Z;80;15;15;48;
