A;RTSALEDATA;093;20160418 01:15;VALNET;
B;093;976344;9;20160418 01:15;;;14;ALBERT RD;AVALON BEACH;2107;537.5;M;20160209;20160405;1775000;R2;R;RESIDENCE;;AER;;0;AK355499;
C;093;976344;9;20160418 01:15;35/17189;
D;093;976344;9;20160418 01:15;P;;;;;;
D;093;976344;9;20160418 01:15;P;;;;;;
D;093;976344;9;20160418 01:15;V;;;;;;
D;093;976344;9;20160418 01:15;V;;;;;;
B;093;981844;10;20160418 01:15;;;151;CRESCENT RD;NEWPORT;2106;556.4;M;20160302;20160404;1420000;E4;R;RESIDENCE;;MNE;;0;AK343370;
C;093;981844;10;20160418 01:15;Y/405696;
D;093;981844;10;20160418 01:15;P;;;;;;
D;093;981844;10;20160418 01:15;P;;;;;;
D;093;981844;10;20160418 01:15;V;;;;;;
D;093;981844;10;20160418 01:15;V;;;;;;
B;093;984433;11;20160418 01:15;;5;61 A;GLADSTONE ST;NEWPORT;2106;;;20160222;20160404;425000;;R;RESIDENCE;5;;;0;AK345154;
C;093;984433;11;20160418 01:15;5/SP1626;
D;093;984433;11;20160418 01:15;P;;;;;;
D;093;984433;11;20160418 01:15;P;;;;;;
D;093;984433;11;20160418 01:15;V;;;;;;
B;093;987131;12;20160418 01:15;;;66;KEVIN AVE;AVALON BEACH;2107;467.9;M;20151120;20160411;1100000;R2;R;RESIDENCE;;ANR;;0;AK356549;
C;093;987131;12;20160418 01:15;69/17177;
D;093;987131;12;20160418 01:15;P;;;;;;
D;093;987131;12;20160418 01:15;P;;;;;;
D;093;987131;12;20160418 01:15;V;;;;;;
B;093;995416;13;20160418 01:15;;;63;SYDNEY RD;WARRIEWOOD;2102;689.2;M;20160311;20160408;1400000;R2;R;RESIDENCE;;WBR;;0;AK355268;
C;093;995416;13;20160418 01:15;24/30836;
D;093;995416;13;20160418 01:15;P;;;;;;
D;093;995416;13;20160418 01:15;V;;;;;;
B;093;990198;14;20160418 01:15;;;12;NORTHWOOD CL;MONA VALE;2103;207.4;M;20151123;20160118;1175000;R3;R;RESIDENCE;;MVD;;0;AK161985;
C;093;990198;14;20160418 01:15;28/270121;
D;093;990198;14;20160418 01:15;P;;;;;;
D;093;990198;14;20160418 01:15;P;;;;;;
D;093;990198;14;20160418 01:15;V;;;;;;
B;093;979756;15;20160418 01:15;;;37;BOLWARRA RD;NORTH NARRABEEN;2101;638.6;M;20160105;20160318;1550000;E4;R;RESIDENCE;;ENE;;0;AK339939;
C;093;979756;15;20160418 01:15;5/25967;
D;093;979756;15;20160418 01:15;P;;;;;;
D;093;979756;15;20160418 01:15;P;;;;;;
D;093;979756;15;20160418 01:15;V;;;;;;
D;093;979756;15;20160418 01:15;V;;;;;;
D;093;979756;15;20160418 01:15;V;;;;;;
B;093;987829;16;20160418 01:15;;;8;COOK TCE;MONA VALE;2103;489.3;M;20160205;20160401;1225000;R2;R;RESIDENCE;;WBR;;0;AK347613;
C;093;987829;16;20160418 01:15;271/1012551;
D;093;987829;16;20160418 01:15;P;;;;;;
D;093;987829;16;20160418 01:15;P;;;;;;
D;093;987829;16;20160418 01:15;V;;;;;;
B;093;990496;17;20160418 01:15;;5;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20160407;20160407;500000;;R;RESIDENCE;5;;;0;AK357530;
C;093;990496;17;20160418 01:15;5/SP63290;
D;093;990496;17;20160418 01:15;P;;;;;;
D;093;990496;17;20160418 01:15;P;;;;;;
D;093;990496;17;20160418 01:15;V;;;;;;
B;093;977220;18;20160418 01:15;PITTWATER PALMS;129;82;AVALON PDE;AVALON BEACH;2107;;;20160315;20160323;950000;;R;RESIDENCE;170;;;0;AK341482;
C;093;977220;18;20160418 01:15;170/SP35057;
D;093;977220;18;20160418 01:15;P;;;;;;
D;093;977220;18;20160418 01:15;P;;;;;;
D;093;977220;18;20160418 01:15;V;;;;;;
B;093;977527;19;20160418 01:15;;;32;BANGALOW AVE;MONA VALE;2103;702;M;20160225;20160412;1550000;R2;R;RESIDENCE;;MNR;;0;AK351424;
C;093;977527;19;20160418 01:15;59/703692;
D;093;977527;19;20160418 01:15;P;;;;;;
D;093;977527;19;20160418 01:15;P;;;;;;
D;093;977527;19;20160418 01:15;V;;;;;;
B;093;985529;20;20160418 01:15;;;29;HILLTOP RD;AVALON BEACH;2107;746.1;M;20160218;20160331;1150000;E4;R;RESIDENCE;;ANE;;0;AK341359;
C;093;985529;20;20160418 01:15;2/414090;
D;093;985529;20;20160418 01:15;P;;;;;;
D;093;985529;20;20160418 01:15;P;;;;;;
D;093;985529;20;20160418 01:15;V;;;;;;
B;093;996368;21;20160418 01:15;;;9;TREVOR RD;NEWPORT;2106;611;M;20151009;20160331;1715000;R2;R;RESIDENCE;;NER;;0;AK357131;
C;093;996368;21;20160418 01:15;2/861135;
D;093;996368;21;20160418 01:15;P;;;;;;
D;093;996368;21;20160418 01:15;P;;;;;;
D;093;996368;21;20160418 01:15;V;;;;;;
B;093;977760;22;20160418 01:15;COLLINS HOUSE;;1170;BARRENJOEY RD;PALM BEACH;2108;1125.818;M;20160216;20160329;3000000;E4;R;RESIDENCE;;PBE;;0;AK339762;
C;093;977760;22;20160418 01:15;8/6746;
D;093;977760;22;20160418 01:15;P;;;;;;
D;093;977760;22;20160418 01:15;V;;;;;;
B;093;991224;23;20160418 01:15;;3;71;PARK ST;MONA VALE;2103;433.6;M;20160204;20160401;1350000;R2;R;RESIDENCE;;MVR;;0;AK339850;
C;093;991224;23;20160418 01:15;3/862445;
D;093;991224;23;20160418 01:15;P;;;;;;
D;093;991224;23;20160418 01:15;V;;;;;;
D;093;991224;23;20160418 01:15;V;;;;;;
B;093;994153;24;20160418 01:15;;;10;SANCTUARY AVE;AVALON BEACH;2107;784.1;M;20160304;20160330;400000;E4;R;RESIDENCE;;ANE;;0;AK342478;
C;093;994153;24;20160418 01:15;10/27537;
D;093;994153;24;20160418 01:15;P;;;;;;
D;093;994153;24;20160418 01:15;P;;;;;;
D;093;994153;24;20160418 01:15;V;;;;;;
D;093;994153;24;20160418 01:15;V;;;;;;
D;093;994153;24;20160418 01:15;V;;;;;;
D;093;994153;24;20160418 01:15;V;;;;;;
D;093;994153;24;20160418 01:15;V;;;;;;
B;093;3321425;25;20160418 01:15;;6;6;JUBILEE AVE;WARRIEWOOD;2102;;;20160212;20160404;495000;;3;COMMERCIAL;23;;;0;AK345149;
C;093;3321425;25;20160418 01:15;23/SP79027;
D;093;3321425;25;20160418 01:15;P;;;;;;
D;093;3321425;25;20160418 01:15;V;;;;;;
B;093;3920704;26;20160418 01:15;;;;HEATH ST;MONA VALE;2103;94.6;M;20160401;20160401;88000;;V;VACANT LAND;;;;0;AK327663;
C;093;3920704;26;20160418 01:15;1/1214349;
D;093;3920704;26;20160418 01:15;P;;;;;;
D;093;3920704;26;20160418 01:15;V;;;;;;
Z;140;26;26;86;
