A;RTSALEDATA;217;20160222 01:16;VALNET;
B;217;3163939;18;20160222 01:16;;;13;DOMENICS PL;GRASMERE;2570;2003;M;20150915;20151204;1550000;R5;R;RESIDENCE;;RCA;;0;AK217799;
C;217;3163939;18;20160222 01:16;3/1075219;
D;217;3163939;18;20160222 01:16;P;;;;;;
D;217;3163939;18;20160222 01:16;P;;;;;;
D;217;3163939;18;20160222 01:16;V;;;;;;
D;217;3163939;18;20160222 01:16;V;;;;;;
B;217;3642589;19;20160222 01:16;;;304;SOUTH CCT;ORAN PARK;2570;525;M;20151219;20160202;785000;R1;R;RESIDENCE;;GCA;;0;AK205942;
C;217;3642589;19;20160222 01:16;3154/1161639;
D;217;3642589;19;20160222 01:16;P;;;;;;
D;217;3642589;19;20160222 01:16;V;;;;;;
B;217;3641478;20;20160222 01:16;;;15;EPSOM ST;SPRING FARM;2570;410.1;M;20151224;20160204;585000;R1;R;RESIDENCE;;EAA;;0;AK217599;
C;217;3641478;20;20160222 01:16;3113/1161037;
D;217;3641478;20;20160222 01:16;P;;;;;;
D;217;3641478;20;20160222 01:16;P;;;;;;
D;217;3641478;20;20160222 01:16;V;;;;;;
D;217;3641478;20;20160222 01:16;V;;;;;;
B;217;3704797;21;20160222 01:16;;;2;WINGHAM AVE;HARRINGTON PARK;2567;1094;M;20150731;20151201;1250000;R2;R;RESIDENCE;;EUA;;0;AK212586;
C;217;3704797;21;20160222 01:16;138/280038;
D;217;3704797;21;20160222 01:16;P;;;;;;
D;217;3704797;21;20160222 01:16;P;;;;;;
D;217;3704797;21;20160222 01:16;V;;;;;;
B;217;3646564;22;20160222 01:16;;;62;HEALY AVE;GREGORY HILLS;2557;515.9;M;20151210;20160208;792000;R1;R;RESIDENCE;;GCJ;;0;AK217605;
C;217;3646564;22;20160222 01:16;2102/1166232;
D;217;3646564;22;20160222 01:16;P;;;;;;
D;217;3646564;22;20160222 01:16;P;;;;;;
D;217;3646564;22;20160222 01:16;V;;;;;;
D;217;3646564;22;20160222 01:16;V;;;;;;
B;217;2282263;23;20160222 01:16;;;36;CHISHOLM RD;CATHERINE FIELD;2557;2.028;H;20150515;20160203;1920000;R5;R;RESIDENCE;;RBA;;0;AK222604;
C;217;2282263;23;20160222 01:16;96/27602;
D;217;2282263;23;20160222 01:16;P;;;;;;
D;217;2282263;23;20160222 01:16;V;;;;;;
D;217;2282263;23;20160222 01:16;V;;;;;;
D;217;2282263;23;20160222 01:16;V;;;;;;
B;217;2293049;24;20160222 01:16;;;42;THE OUTLOOK;KIRKHAM;2570;8686;M;20151211;20160129;1525000;R5;R;RESIDENCE;;RNA;;0;AK226075;
C;217;2293049;24;20160222 01:16;325/1011123;
D;217;2293049;24;20160222 01:16;P;;;;;;
D;217;2293049;24;20160222 01:16;P;;;;;;
D;217;2293049;24;20160222 01:16;V;;;;;;
B;217;2293068;25;20160222 01:16;;;1;THE GLADE;KIRKHAM;2570;4370;M;20151111;20160121;1580000;R5;R;RESIDENCE;;RNA;;0;AK229208;
C;217;2293068;25;20160222 01:16;219/1011626;
D;217;2293068;25;20160222 01:16;P;;;;;;
D;217;2293068;25;20160222 01:16;V;;;;;;
B;217;2285050;26;20160222 01:16;;;25;GEORGE CALEY PL;MOUNT ANNAN;2567;560.2;M;20151121;20160210;655000;R2;R;RESIDENCE;;AVA;;0;AK219655;
C;217;2285050;26;20160222 01:16;907/838199;
D;217;2285050;26;20160222 01:16;P;;;;;;
D;217;2285050;26;20160222 01:16;P;;;;;;
D;217;2285050;26;20160222 01:16;V;;;;;;
D;217;2285050;26;20160222 01:16;V;;;;;;
B;217;2287987;27;20160222 01:16;;;45;MACARTHUR RD;ELDERSLIE;2570;790.4;M;20160205;20160209;12000;R2;R;RESIDENCE;;AGA;;0;AK223274;
C;217;2287987;27;20160222 01:16;8/22515;
D;217;2287987;27;20160222 01:16;P;;;;;;
D;217;2287987;27;20160222 01:16;P;;;;;;
D;217;2287987;27;20160222 01:16;P;;;;;;
D;217;2287987;27;20160222 01:16;V;;;;;;
D;217;2287987;27;20160222 01:16;V;;;;;;
D;217;2287987;27;20160222 01:16;V;;;;;;
B;217;2293528;28;20160222 01:16;;;47;TRAMWAY DR;CURRANS HILL;2567;565.1;M;20151124;20160122;560000;R2;R;RESIDENCE;;ANA;;0;AK175510;
C;217;2293528;28;20160222 01:16;5015/817994;
D;217;2293528;28;20160222 01:16;P;;;;;;
D;217;2293528;28;20160222 01:16;V;;;;;;
B;217;2293587;29;20160222 01:16;;;133;TURNER RD;GREGORY HILLS;2557;3.316;H;20150910;20160201;3600000;R1;R;RESIDENCE;;ANB;;0;AK202031;
C;217;2293587;29;20160222 01:16;2/589609;
D;217;2293587;29;20160222 01:16;P;;;;;;
D;217;2293587;29;20160222 01:16;V;;;;;;
B;217;2285644;30;20160222 01:16;;;45;LAKELAND CCT;HARRINGTON PARK;2567;579.5;M;20151117;20160115;780000;R2;R;RESIDENCE;;AWA;;0;AK221154;
C;217;2285644;30;20160222 01:16;7006/1000632;
D;217;2285644;30;20160222 01:16;P;;;;;;
D;217;2285644;30;20160222 01:16;P;;;;;;
D;217;2285644;30;20160222 01:16;V;;;;;;
B;217;2785964;31;20160222 01:16;;;41;RESERVE CCT;CURRANS HILL;2567;247;M;20151118;20160205;500000;R3;R;RESIDENCE;;AMA;;0;AK213622;
C;217;2785964;31;20160222 01:16;638/1015951;
D;217;2785964;31;20160222 01:16;P;;;;;;
D;217;2785964;31;20160222 01:16;V;;;;;;
B;217;2834395;32;20160222 01:16;;;3;HOGAN PL;MOUNT ANNAN;2567;526.9;M;20151106;20160210;675000;R2;R;RESIDENCE;;AQA;;0;AK218399;
C;217;2834395;32;20160222 01:16;28/1027966;
D;217;2834395;32;20160222 01:16;P;;;;;;
D;217;2834395;32;20160222 01:16;V;;;;;;
D;217;2834395;32;20160222 01:16;V;;;;;;
B;217;3821955;33;20160222 01:16;;;14;RICHARDS LOOP;ORAN PARK;2570;437.5;M;20160111;20160215;687000;R1;R;RESIDENCE;;GCA;;0;AK228446;
C;217;3821955;33;20160222 01:16;4188/1186202;
D;217;3821955;33;20160222 01:16;P;;;;;;
D;217;3821955;33;20160222 01:16;V;;;;;;
B;217;3778281;34;20160222 01:16;;;21;BADEN POWELL AVE;LEPPINGTON;2179;450;M;20151223;20160210;917000;R2;R;RESIDENCE;;LRS;;0;AK229858;
C;217;3778281;34;20160222 01:16;1173/1189793;
D;217;3778281;34;20160222 01:16;P;;;;;;
D;217;3778281;34;20160222 01:16;V;;;;;;
B;217;3778333;35;20160222 01:16;;;9;VENTURER PDE;LEPPINGTON;2179;420;M;20151228;20160204;720000;R2;R;RESIDENCE;;LRS;;0;AK215344;
C;217;3778333;35;20160222 01:16;1224/1189794;
D;217;3778333;35;20160222 01:16;P;;;;;;
D;217;3778333;35;20160222 01:16;P;;;;;;
D;217;3778333;35;20160222 01:16;V;;;;;;
D;217;3778333;35;20160222 01:16;V;;;;;;
B;217;3778347;36;20160222 01:16;;;15;PROMISE AVE;LEPPINGTON;2179;397.5;M;20151203;20160203;710000;R2;R;RESIDENCE;;LRS;;0;AK211342;
C;217;3778347;36;20160222 01:16;1238/1189794;
D;217;3778347;36;20160222 01:16;P;;;;;;
D;217;3778347;36;20160222 01:16;P;;;;;;
D;217;3778347;36;20160222 01:16;V;;;;;;
D;217;3778347;36;20160222 01:16;V;;;;;;
B;217;3837416;37;20160222 01:16;;;125;SKAIFE ST;ORAN PARK;2570;538;M;20151209;20160125;484200;R1;V;VACANT LAND;;GCA;;0;AK185491;
C;217;3837416;37;20160222 01:16;3049/1194672;
D;217;3837416;37;20160222 01:16;P;;;;;;
D;217;3837416;37;20160222 01:16;V;;;;;;
B;217;3856363;38;20160222 01:16;;;24;FERNLEIGH CT;COBBITTY;2570;437.2;M;20150602;20160211;726000;R1;R;RESIDENCE;;GCA;;0;AK214657;
C;217;3856363;38;20160222 01:16;211/1193911;
D;217;3856363;38;20160222 01:16;P;;;;;;
D;217;3856363;38;20160222 01:16;P;;;;;;
D;217;3856363;38;20160222 01:16;V;;;;;;
B;217;3788777;39;20160222 01:16;;3;6;ORIELTON RD;SMEATON GRANGE;2567;338.3;M;20151214;20160128;658000;;3;;3;;;0;AK209360;
C;217;3788777;39;20160222 01:16;3/SP89814;
D;217;3788777;39;20160222 01:16;P;;;;;;
D;217;3788777;39;20160222 01:16;P;;;;;;
D;217;3788777;39;20160222 01:16;P;;;;;;
D;217;3788777;39;20160222 01:16;V;;;;;;
B;217;3882140;40;20160222 01:16;;;48;THORPE CCT;ORAN PARK;2570;450;M;20151121;20160127;425000;R1;V;VACANT LAND;;GCA;;0;AK219281;
C;217;3882140;40;20160222 01:16;3230/1194673;
D;217;3882140;40;20160222 01:16;P;;;;;;
D;217;3882140;40;20160222 01:16;V;;;;;;
B;217;3777809;41;20160222 01:16;;;5;RESOLUTION AVE;LEPPINGTON;2179;462;M;20151219;20160201;760000;R2;R;RESIDENCE;;LRS;;0;AK205284;
C;217;3777809;41;20160222 01:16;1059/1189790;
D;217;3777809;41;20160222 01:16;P;;;;;;
D;217;3777809;41;20160222 01:16;P;;;;;;
D;217;3777809;41;20160222 01:16;V;;;;;;
B;217;3877799;42;20160222 01:16;;;10;LEFFLER ST;ORAN PARK;2570;510.6;M;20151216;20160210;444850;R1;V;VACANT LAND;;GCA;;0;AK224038;
C;217;3877799;42;20160222 01:16;905/1202914;
D;217;3877799;42;20160222 01:16;P;;;;;;
D;217;3877799;42;20160222 01:16;P;;;;;;
D;217;3877799;42;20160222 01:16;P;;;;;;
D;217;3877799;42;20160222 01:16;V;;;;;;
B;217;3798032;43;20160222 01:16;;;3;MINDARI ST;LEPPINGTON;2179;375;M;20151016;20160201;725000;R2;R;RESIDENCE;;LRS;;0;AK212618;
C;217;3798032;43;20160222 01:16;1305/1189795;
D;217;3798032;43;20160222 01:16;P;;;;;;
D;217;3798032;43;20160222 01:16;P;;;;;;
D;217;3798032;43;20160222 01:16;V;;;;;;
B;217;3861346;44;20160222 01:16;;;51;LONGLEY AVE;ELDERSLIE;2570;358.4;M;20150611;20160120;327000;R1;V;VACANT LAND;;AUA;;0;AK225942;
C;217;3861346;44;20160222 01:16;220/1200812;
D;217;3861346;44;20160222 01:16;P;;;;;;
D;217;3861346;44;20160222 01:16;V;;;;;;
B;217;3861346;45;20160222 01:16;;;51;LONGLEY AVE;ELDERSLIE;2570;358.4;M;20141211;20160120;271000;R1;V;VACANT LAND;;AUA;;0;AK225941;
C;217;3861346;45;20160222 01:16;220/1200812;
D;217;3861346;45;20160222 01:16;P;;;;;;
D;217;3861346;45;20160222 01:16;V;;;;;;
B;217;3861556;46;20160222 01:16;;;35;KERRIGAN CRES;ELDERSLIE;2570;450;M;20141211;20160203;305000;R1;V;VACANT LAND;;AUA;;0;AK224961;
C;217;3861556;46;20160222 01:16;226/1200812;
D;217;3861556;46;20160222 01:16;P;;;;;;
D;217;3861556;46;20160222 01:16;V;;;;;;
B;217;3844998;47;20160222 01:16;;;3;DOWNING WAY;GLEDSWOOD HILLS;2557;505.2;M;20150925;20160210;755000;R1;R;RESIDENCE;;GCJ;;0;AK223732;
C;217;3844998;47;20160222 01:16;1033/1185518;
D;217;3844998;47;20160222 01:16;P;;;;;;
D;217;3844998;47;20160222 01:16;V;;;;;;
B;217;3876448;48;20160222 01:16;;;;JONES ST;ORAN PARK;2570;526.2;M;20140627;20151102;302500;R1;V;VACANT LAND;;GCA;;0;AK194662;
C;217;3876448;48;20160222 01:16;81/1194650;
D;217;3876448;48;20160222 01:16;P;;;;;;
D;217;3876448;48;20160222 01:16;V;;;;;;
B;217;3854979;49;20160222 01:16;;;31;HIGGINS AVE;ELDERSLIE;2570;402.4;M;20150902;20160208;659990;R1;R;RESIDENCE;;AUA;;0;AK220573;
C;217;3854979;49;20160222 01:16;138/1197041;
D;217;3854979;49;20160222 01:16;P;;;;;;
D;217;3854979;49;20160222 01:16;V;;;;;;
B;217;3805226;50;20160222 01:16;;;58;DONOVAN BVD;GREGORY HILLS;2557;510;M;20150921;20160208;535000;R1;V;VACANT LAND;;GCJ;;0;AK216891;
C;217;3805226;50;20160222 01:16;6044/1188124;
D;217;3805226;50;20160222 01:16;P;;;;;;
D;217;3805226;50;20160222 01:16;P;;;;;;
D;217;3805226;50;20160222 01:16;P;;;;;;
D;217;3805226;50;20160222 01:16;P;;;;;;
D;217;3805226;50;20160222 01:16;V;;;;;;
D;217;3805226;50;20160222 01:16;V;;;;;;
B;217;3893071;51;20160222 01:16;;;3;BARRETT ST;GREGORY HILLS;2557;500;M;20141117;20151218;305000;R1;V;VACANT LAND;;GCJ;;0;AK139777;
C;217;3893071;51;20160222 01:16;120/1198246;
D;217;3893071;51;20160222 01:16;P;;;;;;
D;217;3893071;51;20160222 01:16;P;;;;;;
D;217;3893071;51;20160222 01:16;V;;;;;;
B;217;3893076;52;20160222 01:16;;;7;YARRA AVE;GREGORY HILLS;2557;472.3;M;20140703;20160107;300000;R1;R;RESIDENCE;;GCJ;;0;AK136893;
C;217;3893076;52;20160222 01:16;125/1198246;
D;217;3893076;52;20160222 01:16;P;;;;;;
D;217;3893076;52;20160222 01:16;V;;;;;;
B;217;3905394;53;20160222 01:16;;;;IRONBARK AVE;CAMDEN;2570;276.5;M;20141111;20160205;240000;;V;VACANT LAND;;;;0;AK214362;
C;217;3905394;53;20160222 01:16;9/1202531;
D;217;3905394;53;20160222 01:16;P;;;;;;
D;217;3905394;53;20160222 01:16;P;;;;;;
D;217;3905394;53;20160222 01:16;V;;;;;;
B;217;3908075;54;20160222 01:16;;;12;OWENS ST;SPRING FARM;2570;491;M;20150828;20160216;326000;;V;VACANT LAND;;;;0;AK225404;
C;217;3908075;54;20160222 01:16;3416/1204217;
D;217;3908075;54;20160222 01:16;P;;;;;;
D;217;3908075;54;20160222 01:16;V;;;;;;
B;217;3908077;55;20160222 01:16;;;16;OWENS ST;SPRING FARM;2570;506.6;M;20150501;20160215;325000;;V;VACANT LAND;;;;0;AK225901;
C;217;3908077;55;20160222 01:16;3418/1204217;
D;217;3908077;55;20160222 01:16;P;;;;;;
D;217;3908077;55;20160222 01:16;P;;;;;;
D;217;3908077;55;20160222 01:16;V;;;;;;
B;217;3908104;56;20160222 01:16;;;77;SPRING FARM DR;SPRING FARM;2570;704;M;20150505;20160215;410000;;V;VACANT LAND;;;;0;AK223326;
C;217;3908104;56;20160222 01:16;3445/1204217;
D;217;3908104;56;20160222 01:16;P;;;;;;
D;217;3908104;56;20160222 01:16;P;;;;;;
D;217;3908104;56;20160222 01:16;V;;;;;;
B;217;3908105;57;20160222 01:16;;;75;SPRING FARM DR;SPRING FARM;2570;704.1;M;20141105;20160215;399000;;V;VACANT LAND;;;;0;AK229479;
C;217;3908105;57;20160222 01:16;3446/1204217;
D;217;3908105;57;20160222 01:16;P;;;;;;
D;217;3908105;57;20160222 01:16;V;;;;;;
B;217;3908110;58;20160222 01:16;;;18;MCGOVERN ST;SPRING FARM;2570;390;M;20150828;20160216;269000;;V;VACANT LAND;;;;0;AK225397;
C;217;3908110;58;20160222 01:16;3451/1204217;
D;217;3908110;58;20160222 01:16;P;;;;;;
D;217;3908110;58;20160222 01:16;V;;;;;;
B;217;3908118;59;20160222 01:16;;;32;MCGOVERN ST;SPRING FARM;2570;390;M;20141009;20160215;269000;;V;VACANT LAND;;;;0;AK223288;
C;217;3908118;59;20160222 01:16;3458/1204217;
D;217;3908118;59;20160222 01:16;P;;;;;;
D;217;3908118;59;20160222 01:16;V;;;;;;
B;217;3908130;60;20160222 01:16;;;21;OWENS ST;SPRING FARM;2570;390;M;20150828;20160216;269000;;V;VACANT LAND;;;;0;AK225388;
C;217;3908130;60;20160222 01:16;3470/1204217;
D;217;3908130;60;20160222 01:16;P;;;;;;
D;217;3908130;60;20160222 01:16;V;;;;;;
B;217;3908134;61;20160222 01:16;;;38;MCGOVERN ST;SPRING FARM;2570;503;M;20150828;20160216;299000;;V;VACANT LAND;;;;0;AK225372;
C;217;3908134;61;20160222 01:16;3474/1204217;
D;217;3908134;61;20160222 01:16;P;;;;;;
D;217;3908134;61;20160222 01:16;V;;;;;;
B;217;3908135;62;20160222 01:16;;;40;MCGOVERN ST;SPRING FARM;2570;416;M;20141127;20160215;279000;;V;VACANT LAND;;;;0;AK222650;
C;217;3908135;62;20160222 01:16;3475/1204217;
D;217;3908135;62;20160222 01:16;P;;;;;;
D;217;3908135;62;20160222 01:16;V;;;;;;
B;217;3908143;63;20160222 01:16;;;13;PEKIN ST;SPRING FARM;2570;528;M;20150828;20160217;325000;;V;VACANT LAND;;;;0;AK229135;
C;217;3908143;63;20160222 01:16;3483/1204217;
D;217;3908143;63;20160222 01:16;P;;;;;;
D;217;3908143;63;20160222 01:16;V;;;;;;
B;217;3898295;64;20160222 01:16;;16;29;LORIMER CRES;NARELLAN;2567;;;20150430;20160202;349000;;R;RESIDENCE;16;;;0;AK214254;
C;217;3898295;64;20160222 01:16;16/SP89235;
D;217;3898295;64;20160222 01:16;P;;;;;;
D;217;3898295;64;20160222 01:16;V;;;;;;
B;217;3906145;65;20160222 01:16;;;15;DEVLIN DR;GLEDSWOOD HILLS;2557;341.2;M;20151001;20160205;360000;;V;VACANT LAND;;;;0;AK212929;
C;217;3906145;65;20160222 01:16;101/1210905;
D;217;3906145;65;20160222 01:16;P;;;;;;
D;217;3906145;65;20160222 01:16;V;;;;;;
Z;323;65;65;191;
