A;RTSALEDATA;143;20160606 01:29;VALNET;
D;143;1556709;8;20160606 01:29;P;;;;;;
D;143;1556709;8;20160606 01:29;V;;;;;;
D;143;1556709;8;20160606 01:29;V;;;;;;
B;143;1554912;9;20160606 01:29;;3;393;LIVERPOOL RD;STRATHFIELD;2135;;;20160402;20160516;700000;;R;RESIDENCE;3;;;0;AK460470;
C;143;1554912;9;20160606 01:29;3/SP61893;
D;143;1554912;9;20160606 01:29;P;;;;;;
D;143;1554912;9;20160606 01:29;V;;;;;;
B;143;1557503;10;20160606 01:29;;;54;SHORTLAND AVE;STRATHFIELD;2135;815.7;M;20160402;20160518;1920000;R2;R;RESIDENCE;;EAA;;0;AK464656;
C;143;1557503;10;20160606 01:29;24/12405;
D;143;1557503;10;20160606 01:29;P;;;;;;
D;143;1557503;10;20160606 01:29;P;;;;;;
D;143;1557503;10;20160606 01:29;V;;;;;;
B;143;1549953;11;20160606 01:29;;;49;BARKER RD;STRATHFIELD;2135;710.49;M;20160202;20160523;4150000;R2;R;RESIDENCE;;EGG;;0;AK475303;
C;143;1549953;11;20160606 01:29;145/12405;
D;143;1549953;11;20160606 01:29;P;;;;;;
D;143;1549953;11;20160606 01:29;V;;;;;;
B;143;1555462;12;20160606 01:29;;2;2;MARGARET ST;STRATHFIELD;2135;;;20160409;20160523;813000;;R;RESIDENCE;2;;;0;AK474081;
C;143;1555462;12;20160606 01:29;2/SP5322;
D;143;1555462;12;20160606 01:29;P;;;;;;
D;143;1555462;12;20160606 01:29;P;;;;;;
D;143;1555462;12;20160606 01:29;V;;;;;;
B;143;1558090;13;20160606 01:29;;;87;THE CRESCENT;HOMEBUSH WEST;2140;714.5;M;20150421;20160421;1800000;R3;R;RESIDENCE;;EDW;;0;AK420240;
C;143;1558090;13;20160606 01:29;1/135827;
D;143;1558090;13;20160606 01:29;P;;;;;;
D;143;1558090;13;20160606 01:29;V;;;;;;
B;143;3312790;14;20160606 01:29;;503;8;STATION ST;HOMEBUSH;2140;;;20160411;20160523;550000;;R;RESIDENCE;56;;;0;AK472064;
C;143;3312790;14;20160606 01:29;56/SP78658;
D;143;3312790;14;20160606 01:29;P;;;;;;
D;143;3312790;14;20160606 01:29;V;;;;;;
B;143;3812245;15;20160606 01:29;;17;38;ALBERT RD;STRATHFIELD;2135;125;M;20160411;20160523;845000;;R;RESIDENCE;17;;;0;AK470666;
C;143;3812245;15;20160606 01:29;17/SP90619;
D;143;3812245;15;20160606 01:29;P;;;;;;
D;143;3812245;15;20160606 01:29;P;;;;;;
D;143;3812245;15;20160606 01:29;V;;;;;;
B;143;3832505;16;20160606 01:29;;15;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20160411;20160523;615500;;R;RESIDENCE;15;;;0;AK472056;
C;143;3832505;16;20160606 01:29;15/SP91136;
D;143;3832505;16;20160606 01:29;P;;;;;;
D;143;3832505;16;20160606 01:29;P;;;;;;
D;143;3832505;16;20160606 01:29;V;;;;;;
B;143;3832505;17;20160606 01:29;;44;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20160410;20160523;598500;;R;RESIDENCE;44;;;0;AK473434;
C;143;3832505;17;20160606 01:29;44/SP91136;
D;143;3832505;17;20160606 01:29;P;;;;;;
D;143;3832505;17;20160606 01:29;V;;;;;;
B;143;3926153;18;20160606 01:29;;203;21;BERESFORD RD;STRATHFIELD;2135;;;20150824;20160520;700000;;R;RESIDENCE;8;;;0;AK468919;
C;143;3926153;18;20160606 01:29;8/SP93309;
D;143;3926153;18;20160606 01:29;P;;;;;;
D;143;3926153;18;20160606 01:29;V;;;;;;
B;143;3704264;19;20160606 01:29;BUILDING O;401;81;COURALLIE AVE;HOMEBUSH WEST;2140;101;M;20130213;20160427;464000;;R;RESIDENCE;639;;;0;AK458489;
C;143;3704264;19;20160606 01:29;639/SP92918;
D;143;3704264;19;20160606 01:29;P;;;;;;
D;143;3704264;19;20160606 01:29;P;;;;;;
D;143;3704264;19;20160606 01:29;V;;;;;;
Z;91;19;19;51;
