A;RTSALEDATA;102;20160125 01:19;VALNET;
D;102;1108402;12;20160125 01:19;V;;;;;;
B;102;1106438;13;20160125 01:19;;;508;ARGYLE ST;MOSS VALE;2577;506.3;M;20151211;20151211;135000;B2;3;SHOP;;BQB;;33;AK100833;
C;102;1106438;13;20160125 01:19;11/851423;
D;102;1106438;13;20160125 01:19;P;;;;;;
D;102;1106438;13;20160125 01:19;P;;;;;;
D;102;1106438;13;20160125 01:19;V;;;;;;
D;102;1106438;13;20160125 01:19;V;;;;;;
D;102;1106438;13;20160125 01:19;V;;;;;;
B;102;1106446;14;20160125 01:19;;;472;ARGYLE ST;MOSS VALE;2577;446;M;20151030;20151211;410000;B2;3;COMMERCIAL;;BQB;;0;AK148905;
C;102;1106446;14;20160125 01:19;1/977277;
D;102;1106446;14;20160125 01:19;P;;;;;;
D;102;1106446;14;20160125 01:19;V;;;;;;
B;102;1119604;15;20160125 01:19;;;18;PARK RD;BOWRAL;2576;556.4;M;20151017;20151214;710000;R3;R;RESIDENCE;;NLA;;0;AK125371;
C;102;1119604;15;20160125 01:19;2/210620;
D;102;1119604;15;20160125 01:19;P;;;;;;
D;102;1119604;15;20160125 01:19;P;;;;;;
D;102;1119604;15;20160125 01:19;V;;;;;;
B;102;1108920;16;20160125 01:19;;;47;BROUGHTON ST;MOSS VALE;2577;626.1;M;20151201;20160112;500000;R2;R;RESIDENCE;;ECA;;0;AK145752;
C;102;1108920;16;20160125 01:19;93/563781;
D;102;1108920;16;20160125 01:19;P;;;;;;
D;102;1108920;16;20160125 01:19;P;;;;;;
D;102;1108920;16;20160125 01:19;V;;;;;;
B;102;1111563;17;20160125 01:19;;;28;ELIZABETH ST;MOSS VALE;2577;1214;M;20150826;20151222;190000;R3;R;RESIDENCE;;FCA;;0;AK133034;
C;102;1111563;17;20160125 01:19;1/797675;
D;102;1111563;17;20160125 01:19;P;;;;;;
D;102;1111563;17;20160125 01:19;V;;;;;;
D;102;1111563;17;20160125 01:19;V;;;;;;
B;102;1117371;18;20160125 01:19;MT EYMARD;19;502;MOSS VALE RD;BOWRAL;2576;;;20151125;20151218;475000;;3;;98;;;0;AK110444;
C;102;1117371;18;20160125 01:19;98/SP35744;
D;102;1117371;18;20160125 01:19;P;;;;;;
D;102;1117371;18;20160125 01:19;P;;;;;;
D;102;1117371;18;20160125 01:19;V;;;;;;
D;102;1117371;18;20160125 01:19;V;;;;;;
B;102;1120192;19;20160125 01:19;;;2;PRICE ST;BOWRAL;2576;981.25;M;20151110;20151216;545000;R2;R;RESIDENCE;;NBA;;0;AK147505;
C;102;1120192;19;20160125 01:19;56/24267;
D;102;1120192;19;20160125 01:19;P;;;;;;
D;102;1120192;19;20160125 01:19;V;;;;;;
B;102;1115145;20;20160125 01:19;;;27;KING RANCH DR;BOWRAL;2576;849.4;M;20151203;20151223;510000;R2;R;RESIDENCE;;NAA;;0;AK137761;
C;102;1115145;20;20160125 01:19;19/807240;
D;102;1115145;20;20160125 01:19;P;;;;;;
D;102;1115145;20;20160125 01:19;V;;;;;;
D;102;1115145;20;20160125 01:19;V;;;;;;
B;102;1123248;21;20160125 01:19;ACACIA COTTAGE;;90;ROBERTSON RD;MOSS VALE;2577;2200;M;20151117;20160115;600000;E3;R;RESIDENCE;;MAM;;0;AK151631;
C;102;1123248;21;20160125 01:19;1/155806;
D;102;1123248;21;20160125 01:19;P;;;;;;
D;102;1123248;21;20160125 01:19;V;;;;;;
B;102;1125851;22;20160125 01:19;;;1;WYONG ST;HILL TOP;2575;663.9;M;20151123;20151218;345000;R2;R;RESIDENCE;;CHA;;0;AK127239;
C;102;1125851;22;20160125 01:19;29, 30, 31/30/1262;
D;102;1125851;22;20160125 01:19;P;;;;;;
D;102;1125851;22;20160125 01:19;V;;;;;;
D;102;1125851;22;20160125 01:19;V;;;;;;
B;102;1109889;23;20160125 01:19;;;1;CHARLTON CL;BOWRAL;2576;2381;M;20151217;20160114;985000;R2;R;RESIDENCE;;NCA;;0;AK157671;
C;102;1109889;23;20160125 01:19;9/246122;
D;102;1109889;23;20160125 01:19;P;;;;;;
D;102;1109889;23;20160125 01:19;P;;;;;;
D;102;1109889;23;20160125 01:19;V;;;;;;
D;102;1109889;23;20160125 01:19;V;;;;;;
B;102;1109965;24;20160125 01:19;;;7;CHERRY TREE PL;MITTAGONG;2575;853;M;20151123;20151218;470000;R2;R;RESIDENCE;;LHA;;0;AK140755;
C;102;1109965;24;20160125 01:19;11/261071;
D;102;1109965;24;20160125 01:19;P;;;;;;
D;102;1109965;24;20160125 01:19;V;;;;;;
B;102;1112581;25;20160125 01:19;;;21;GARRETT ST;MOSS VALE;2577;1703;M;20150804;20151211;390000;R2;R;RESIDENCE;;EBA;;0;AK130047;
C;102;1112581;25;20160125 01:19;112/612094;
D;102;1112581;25;20160125 01:19;P;;;;;;
D;102;1112581;25;20160125 01:19;P;;;;;;
D;102;1112581;25;20160125 01:19;V;;;;;;
B;102;1115168;26;20160125 01:19;;;22;KINGS RD;MOSS VALE;2577;2605;M;20151204;20160112;655000;R2;R;RESIDENCE;;SDA;;0;AK154291;
C;102;1115168;26;20160125 01:19;1/549772;
D;102;1115168;26;20160125 01:19;P;;;;;;
D;102;1115168;26;20160125 01:19;P;;;;;;
D;102;1115168;26;20160125 01:19;V;;;;;;
B;102;1120932;27;20160125 01:19;;;5;REBECCA PL;MOSS VALE;2577;1627;M;20151209;20160115;488000;R2;R;RESIDENCE;;ECA;;0;AK152642;
C;102;1120932;27;20160125 01:19;14/792656;
D;102;1120932;27;20160125 01:19;P;;;;;;
D;102;1120932;27;20160125 01:19;P;;;;;;
D;102;1120932;27;20160125 01:19;V;;;;;;
D;102;1120932;27;20160125 01:19;V;;;;;;
B;102;1110310;28;20160125 01:19;;;24;CLIFF ST;BOWRAL;2576;1249;M;20151206;20151223;680000;R5;R;RESIDENCE;;NFA;;0;AK140047;
C;102;1110310;28;20160125 01:19;2/712667;
D;102;1110310;28;20160125 01:19;P;;;;;;
D;102;1110310;28;20160125 01:19;V;;;;;;
B;102;1118292;29;20160125 01:19;;4;23;COLO ST;MITTAGONG;2575;;;20151203;20151218;350000;;R;RESIDENCE;4;;;0;AK130003;
C;102;1118292;29;20160125 01:19;4/SP37467;
D;102;1118292;29;20160125 01:19;P;;;;;;
D;102;1118292;29;20160125 01:19;V;;;;;;
B;102;1113148;30;20160125 01:19;WILD LILY RUN;;391;ROCKLILLY RD;WOMBEYAN CAVES;2580;202.5;H;20150227;20150626;330000;E3;3;FARM/RURAL;;JRM;;0;AK149883;
C;102;1113148;30;20160125 01:19;34, 60/757053;
D;102;1113148;30;20160125 01:19;P;;;;;;
D;102;1113148;30;20160125 01:19;V;;;;;;
B;102;1123950;31;20160125 01:19;DONE E DOE;;1311;TUGALONG RD;CANYONLEIGH;2577;43.15;H;20151217;20151221;266000;RU2;V;VACANT LAND;;KYS;;0;AK140359;
C;102;1123950;31;20160125 01:19;24/244054;
D;102;1123950;31;20160125 01:19;P;;;;;;
D;102;1123950;31;20160125 01:19;V;;;;;;
D;102;1123950;31;20160125 01:19;V;;;;;;
D;102;1123950;31;20160125 01:19;V;;;;;;
B;102;1121401;32;20160125 01:19;;;16;ROWLAND RD;BOWRAL;2576;2000;M;20151127;20151221;930000;R2;R;RESIDENCE;;NAA;;0;AK137538;
C;102;1121401;32;20160125 01:19;154/1006676;
D;102;1121401;32;20160125 01:19;P;;;;;;
D;102;1121401;32;20160125 01:19;P;;;;;;
D;102;1121401;32;20160125 01:19;V;;;;;;
B;102;1113462;33;20160125 01:19;;;8;HOLLY RD;BURRADOO;2576;4090;M;20151204;20151223;1075000;R5;R;RESIDENCE;;NPA;;0;AK122115;
C;102;1113462;33;20160125 01:19;3/575802;
D;102;1113462;33;20160125 01:19;P;;;;;;
D;102;1113462;33;20160125 01:19;P;;;;;;
D;102;1113462;33;20160125 01:19;V;;;;;;
B;102;1116034;34;20160125 01:19;LOT 31;;10;LYNNE CL;BUNDANOON;2578;4000;M;20151210;20160114;650000;R5;R;RESIDENCE;;QEA;;0;AK149209;
C;102;1116034;34;20160125 01:19;31/263733;
D;102;1116034;34;20160125 01:19;P;;;;;;
D;102;1116034;34;20160125 01:19;V;;;;;;
D;102;1116034;34;20160125 01:19;V;;;;;;
B;102;1118704;35;20160125 01:19;;;71;OLD MANDEMAR RD;BERRIMA;2577;2.833;H;20150312;20151223;1430000;RU4;R;RESIDENCE;;JAL;;0;AK151175;
C;102;1118704;35;20160125 01:19;345/751252;
D;102;1118704;35;20160125 01:19;P;;;;;;
D;102;1118704;35;20160125 01:19;P;;;;;;
D;102;1118704;35;20160125 01:19;V;;;;;;
D;102;1118704;35;20160125 01:19;V;;;;;;
B;102;1110889;36;20160125 01:19;;;16;DALE ST;BURRAWANG;2577;766.4;M;20151118;20160118;975000;R2;R;RESIDENCE;;DZA;;0;AK155578;
C;102;1110889;36;20160125 01:19;25/1992;
D;102;1110889;36;20160125 01:19;P;;;;;;
D;102;1110889;36;20160125 01:19;V;;;;;;
B;102;1119196;37;20160125 01:19;;;2 A;OXLEY DR;BOWRAL;2576;388;M;20151123;20160119;518500;R3;R;RESIDENCE;;NLA;;0;AK151028;
C;102;1119196;37;20160125 01:19;21/846774;
D;102;1119196;37;20160125 01:19;P;;;;;;
D;102;1119196;37;20160125 01:19;V;;;;;;
B;102;3887966;38;20160125 01:19;;;73;KANGALOON RD;BOWRAL;2576;1562;M;20150520;20151215;640000;R2;R;RESIDENCE;;NCA;;0;AK141222;
C;102;3887966;38;20160125 01:19;2/1212947;
D;102;3887966;38;20160125 01:19;P;;;;;;
D;102;3887966;38;20160125 01:19;P;;;;;;
D;102;3887966;38;20160125 01:19;V;;;;;;
D;102;3887966;38;20160125 01:19;V;;;;;;
B;102;3827205;39;20160125 01:19;;;65;RAILWAY PDE;BALMORAL;2571;2396;M;20151223;20151223;340000;R2;V;VACANT LAND;;DDA;;0;AK133534;
C;102;3827205;39;20160125 01:19;8/1/2500;
D;102;3827205;39;20160125 01:19;P;;;;;;
D;102;3827205;39;20160125 01:19;P;;;;;;
D;102;3827205;39;20160125 01:19;V;;;;;;
B;102;3892905;40;20160125 01:19;;;1 E;CHURCH RD;MOSS VALE;2577;2002;M;20150515;20151215;397000;R2;V;VACANT LAND;;SDA;;0;AK86428;
C;102;3892905;40;20160125 01:19;8/1214724;
D;102;3892905;40;20160125 01:19;P;;;;;;
D;102;3892905;40;20160125 01:19;P;;;;;;
D;102;3892905;40;20160125 01:19;V;;;;;;
B;102;3894055;41;20160125 01:19;;;1;BLACK WATTLE CL;MOSS VALE;2577;2025;M;20150619;20151218;340000;R2;V;VACANT LAND;;SDA;;0;AK137166;
C;102;3894055;41;20160125 01:19;3/1214975;
D;102;3894055;41;20160125 01:19;P;;;;;;
D;102;3894055;41;20160125 01:19;P;;;;;;
D;102;3894055;41;20160125 01:19;V;;;;;;
B;102;3894057;42;20160125 01:19;;;5;BLACK WATTLE CL;MOSS VALE;2577;2060;M;20150327;20151217;338000;R2;V;VACANT LAND;;SDA;;0;AK148238;
C;102;3894057;42;20160125 01:19;5/1214975;
D;102;3894057;42;20160125 01:19;P;;;;;;
D;102;3894057;42;20160125 01:19;P;;;;;;
D;102;3894057;42;20160125 01:19;V;;;;;;
B;102;3894059;43;20160125 01:19;;;9;BLACK WATTLE CL;MOSS VALE;2577;2016;M;20151015;20151218;370000;R2;V;VACANT LAND;;SDA;;0;AK134444;
C;102;3894059;43;20160125 01:19;7/1214975;
D;102;3894059;43;20160125 01:19;P;;;;;;
D;102;3894059;43;20160125 01:19;V;;;;;;
Z;209;43;43;121;
