A;RTSALEDATA;135;20160215 01:17;VALNET;
B;135;1318604;9;20160215 01:17;;;16;LARCOMBE ST;REGENTS PARK;2143;553.97;M;20151027;20151218;1680000;R2;R;RESIDENCE;;HE2;;0;AK103424;
C;135;1318604;9;20160215 01:17;124/13015;
D;135;1318604;9;20160215 01:17;P;;;;;;
D;135;1318604;9;20160215 01:17;P;;;;;;
D;135;1318604;9;20160215 01:17;V;;;;;;
D;135;1318604;9;20160215 01:17;V;;;;;;
B;135;1313874;10;20160215 01:17;;6;13;DOODSON AVE;LIDCOMBE;2141;;;20160118;20160209;610000;;R;RESIDENCE;6;;;0;AK204847;
C;135;1313874;10;20160215 01:17;6/SP6213;
D;135;1313874;10;20160215 01:17;P;;;;;;
D;135;1313874;10;20160215 01:17;P;;;;;;
D;135;1313874;10;20160215 01:17;V;;;;;;
D;135;1313874;10;20160215 01:17;V;;;;;;
B;135;1328188;11;20160215 01:17;;;1;YUKKA RD;REGENTS PARK;2143;696.77;M;20150905;20151130;1920000;R2;R;RESIDENCE;;HE2;;0;AK198074;
C;135;1328188;11;20160215 01:17;A/357752;
D;135;1328188;11;20160215 01:17;P;;;;;;
D;135;1328188;11;20160215 01:17;V;;;;;;
B;135;1323426;12;20160215 01:17;;;74;PLATFORM ST;LIDCOMBE;2141;626;M;20151116;20160125;1490000;R2;R;RESIDENCE;;HB2;;0;AK195658;
C;135;1323426;12;20160215 01:17;32/1/831;
D;135;1323426;12;20160215 01:17;P;;;;;;
D;135;1323426;12;20160215 01:17;V;;;;;;
D;135;1323426;12;20160215 01:17;V;;;;;;
B;135;1326283;13;20160215 01:17;;10;35;THE CRESCENT;BERALA;2141;;;20151212;20160125;375000;;R;RESIDENCE;10;;;0;AK195819;
C;135;1326283;13;20160215 01:17;10/SP8165;
D;135;1326283;13;20160215 01:17;P;;;;;;
D;135;1326283;13;20160215 01:17;P;;;;;;
D;135;1326283;13;20160215 01:17;V;;;;;;
B;135;1327066;14;20160215 01:17;;;60;WATER ST;AUBURN;2144;485.05;M;20151210;20160121;1400000;R3;R;RESIDENCE;;RZ3;;0;AK205717;
C;135;1327066;14;20160215 01:17;D/104746;
D;135;1327066;14;20160215 01:17;P;;;;;;
D;135;1327066;14;20160215 01:17;P;;;;;;
D;135;1327066;14;20160215 01:17;V;;;;;;
B;135;1324494;15;20160215 01:17;;;19;SECOND AVE;BERALA;2141;371.5;M;20151130;20160201;905000;R2;R;RESIDENCE;;HE2;;0;AK201592;
C;135;1324494;15;20160215 01:17;1/558403;
D;135;1324494;15;20160215 01:17;P;;;;;;
D;135;1324494;15;20160215 01:17;V;;;;;;
B;135;3510969;16;20160215 01:17;;315;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20151209;20160203;648000;;R;RESIDENCE;136;;;0;AK198974;
C;135;3510969;16;20160215 01:17;136/SP83863;
D;135;3510969;16;20160215 01:17;P;;;;;;
D;135;3510969;16;20160215 01:17;V;;;;;;
B;135;3194944;17;20160215 01:17;;3306;57;QUEEN ST;AUBURN;2144;;;20151209;20160203;500000;;R;RESIDENCE;19;;;0;AK202931;
C;135;3194944;17;20160215 01:17;19/SP74670;
D;135;3194944;17;20160215 01:17;P;;;;;;
D;135;3194944;17;20160215 01:17;V;;;;;;
D;135;3194944;17;20160215 01:17;V;;;;;;
B;135;2779450;18;20160215 01:17;;;15;EGERSZEGI AVE;NEWINGTON;2127;313.2;M;20151123;20160128;1225000;R3;R;RESIDENCE;;HF3;;0;AK188883;
C;135;2779450;18;20160215 01:17;15/270217;
D;135;2779450;18;20160215 01:17;P;;;;;;
D;135;2779450;18;20160215 01:17;P;;;;;;
D;135;2779450;18;20160215 01:17;V;;;;;;
D;135;2779450;18;20160215 01:17;V;;;;;;
B;135;2779595;19;20160215 01:17;;;8;FARIOLA ST;SILVERWATER;2128;632.3;M;20150918;20151117;2400000;IN1;3;FACTORY UNITS;;GA1;;0;AK188756;
C;135;2779595;19;20160215 01:17;1/322574;
D;135;2779595;19;20160215 01:17;P;;;;;;
D;135;2779595;19;20160215 01:17;P;;;;;;
D;135;2779595;19;20160215 01:17;V;;;;;;
B;135;2779596;20;20160215 01:17;;;10;FARIOLA ST;SILVERWATER;2128;1264.6;M;20150918;20151117;2400000;IN1;3;FACTORY UNITS;;GB1;;0;AK188756;
C;135;2779596;20;20160215 01:17;A, B/332018;
D;135;2779596;20;20160215 01:17;P;;;;;;
D;135;2779596;20;20160215 01:17;P;;;;;;
D;135;2779596;20;20160215 01:17;V;;;;;;
B;135;3865585;21;20160215 01:17;;910;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20151118;20160122;835000;;R;RESIDENCE;87;;;0;AK209912;
C;135;3865585;21;20160215 01:17;87/SP91684;
D;135;3865585;21;20160215 01:17;P;;;;;;
D;135;3865585;21;20160215 01:17;V;;;;;;
B;135;3017087;22;20160215 01:17;PORTOFINO;3 B;3;THE PIAZZA;WENTWORTH POINT;2127;;;20151023;20151027;785000;;3;SHOP;39;;;0;AK141620;
C;135;3017087;22;20160215 01:17;39/SP86317;
D;135;3017087;22;20160215 01:17;P;;;;;;
D;135;3017087;22;20160215 01:17;V;;;;;;
B;135;3876717;23;20160215 01:17;;111;5;VERONA DR;WENTWORTH POINT;2127;108;M;20151223;20160201;657500;;R;RESIDENCE;75;;;0;AK196015;
C;135;3876717;23;20160215 01:17;75/SP92155;
D;135;3876717;23;20160215 01:17;P;;;;;;
D;135;3876717;23;20160215 01:17;V;;;;;;
Z;114;23;23;66;
