A;RTSALEDATA;018;20160411 01:12;VALNET;
D;018;397426;12;20160411 01:12;P;;;;;;
D;018;397426;12;20160411 01:12;P;;;;;;
D;018;397426;12;20160411 01:12;V;;;;;;
D;018;397426;12;20160411 01:12;V;;;;;;
B;018;394800;13;20160411 01:12;;;11;IRENE CRES;EDEN;2551;639;M;20160316;20160316;300000;R2;R;RESIDENCE;;BRT;;0;AK329960;
C;018;394800;13;20160411 01:12;46/243171;
D;018;394800;13;20160411 01:12;P;;;;;;
D;018;394800;13;20160411 01:12;P;;;;;;
D;018;394800;13;20160411 01:12;V;;;;;;
D;018;394800;13;20160411 01:12;V;;;;;;
B;018;394822;14;20160411 01:12;;9;12;IRENE CRES;EDEN;2551;;;20160212;20160321;135000;;R;RESIDENCE;9;;;0;AK317292;
C;018;394822;14;20160411 01:12;9/SP30407;
D;018;394822;14;20160411 01:12;P;;;;;;
D;018;394822;14;20160411 01:12;V;;;;;;
B;018;397571;15;20160411 01:12;;;92;MERIMBULA DR;MERIMBULA;2548;803;M;20160307;20160331;490000;R3;R;RESIDENCE;;BME;;0;AK333075;
C;018;397571;15;20160411 01:12;54/25889;
D;018;397571;15;20160411 01:12;P;;;;;;
D;018;397571;15;20160411 01:12;V;;;;;;
B;018;397578;16;20160411 01:12;;;106;MERIMBULA DR;MERIMBULA;2548;803;M;20160224;20160315;324000;R3;R;RESIDENCE;;BME;;0;AK329984;
C;018;397578;16;20160411 01:12;10/28540;
D;018;397578;16;20160411 01:12;P;;;;;;
D;018;397578;16;20160411 01:12;P;;;;;;
D;018;397578;16;20160411 01:12;V;;;;;;
B;018;403234;17;20160411 01:12;;;41;LAKE VIEW DR;WALLAGA LAKE;2546;581.7;M;20160115;20160304;939000;R2;R;RESIDENCE;;BRA;;0;AK323466;
C;018;403234;17;20160411 01:12;23/213407;
D;018;403234;17;20160411 01:12;P;;;;;;
D;018;403234;17;20160411 01:12;P;;;;;;
D;018;403234;17;20160411 01:12;V;;;;;;
D;018;403234;17;20160411 01:12;V;;;;;;
B;018;395389;18;20160411 01:12;;3;11;BEACH ST;MERIMBULA;2548;;;20151123;20151217;420000;;R;RESIDENCE;3;;;0;AK134416;
C;018;395389;18;20160411 01:12;3/SP22706;
D;018;395389;18;20160411 01:12;P;;;;;;
D;018;395389;18;20160411 01:12;P;;;;;;
D;018;395389;18;20160411 01:12;V;;;;;;
B;018;397948;19;20160411 01:12;;20;43;SAPPHIRE COAST DR;MERIMBULA;2548;;;20160226;20160323;190000;;R;RESIDENCE;30;;;0;AK338438;
C;018;397948;19;20160411 01:12;30/SP57007;
D;018;397948;19;20160411 01:12;P;;;;;;
D;018;397948;19;20160411 01:12;P;;;;;;
D;018;397948;19;20160411 01:12;V;;;;;;
B;018;395448;20;20160411 01:12;;;23;BELLBIRD CRES;MERIMBULA;2548;657.6;M;20160218;20160321;141000;R2;V;VACANT LAND;;BRN;;0;AK333103;
C;018;395448;20;20160411 01:12;22/243817;
D;018;395448;20;20160411 01:12;P;;;;;;
D;018;395448;20;20160411 01:12;P;;;;;;
D;018;395448;20;20160411 01:12;V;;;;;;
D;018;395448;20;20160411 01:12;V;;;;;;
B;018;407735;21;20160411 01:12;;;25;HARDAKERS RD;BROADWATER;2549;2.023;H;20151214;20160318;591250;E3;R;RESIDENCE;;BEH;;0;AK326672;
C;018;407735;21;20160411 01:12;12/589488;
D;018;407735;21;20160411 01:12;P;;;;;;
D;018;407735;21;20160411 01:12;P;;;;;;
D;018;407735;21;20160411 01:12;V;;;;;;
D;018;407735;21;20160411 01:12;V;;;;;;
B;018;2918787;22;20160411 01:12;;;21;KINGFISHER CCT;EDEN;2551;1625;M;20160216;20160317;230000;R2;V;VACANT LAND;;BRT;;0;AK335397;
C;018;2918787;22;20160411 01:12;104/1039424;
D;018;2918787;22;20160411 01:12;P;;;;;;
D;018;2918787;22;20160411 01:12;V;;;;;;
D;018;2918787;22;20160411 01:12;V;;;;;;
B;018;2975864;23;20160411 01:12;;;6 B;ELIZABETH PDE;TURA BEACH;2548;845.7;M;20160125;20160304;435000;R2;R;RESIDENCE;;BRI;;0;AK325097;
C;018;2975864;23;20160411 01:12;152/1050514;
D;018;2975864;23;20160411 01:12;P;;;;;;
D;018;2975864;23;20160411 01:12;P;;;;;;
D;018;2975864;23;20160411 01:12;V;;;;;;
B;018;3380170;24;20160411 01:12;;;9;GANNET CT;MIRADOR;2548;917.7;M;20150911;20151027;182000;R2;V;VACANT LAND;;BRL;;0;AK335451;
C;018;3380170;24;20160411 01:12;334/1124839;
D;018;3380170;24;20160411 01:12;P;;;;;;
D;018;3380170;24;20160411 01:12;P;;;;;;
D;018;3380170;24;20160411 01:12;V;;;;;;
D;018;3380170;24;20160411 01:12;V;;;;;;
B;018;3413183;25;20160411 01:12;;4;83;BAY ST;TATHRA;2550;;;20160222;20160323;230000;;R;RESIDENCE;4;;;0;AK332167;
C;018;3413183;25;20160411 01:12;4/SP81260;
D;018;3413183;25;20160411 01:12;P;;;;;;
D;018;3413183;25;20160411 01:12;V;;;;;;
B;018;3519827;26;20160411 01:12;;;;GRENENGER RD;GREIGS FLAT;2549;1.263;H;20160307;20160330;164000;E4;V;VACANT LAND;;BEO;;0;AK333126;
C;018;3519827;26;20160411 01:12;13/1149037;
D;018;3519827;26;20160411 01:12;P;;;;;;
D;018;3519827;26;20160411 01:12;V;;;;;;
B;018;3599907;27;20160411 01:12;;;22 B;KANGAROO RUN;TURA BEACH;2548;2748;M;20151113;20160321;810000;R2;R;RESIDENCE;;BRJ;;0;AK329193;
C;018;3599907;27;20160411 01:12;412/1168635;
D;018;3599907;27;20160411 01:12;P;;;;;;
D;018;3599907;27;20160411 01:12;P;;;;;;
D;018;3599907;27;20160411 01:12;V;;;;;;
D;018;3599907;27;20160411 01:12;V;;;;;;
B;018;3138816;28;20160411 01:12;BLUEWATERS;;3605;TATHRA-BERMAGUI RD;CUTTAGEE;2546;3.104;H;20151221;20160129;980000;E3;R;RESIDENCE;;BEC;;0;AK324973;
C;018;3138816;28;20160411 01:12;2/629873;
D;018;3138816;28;20160411 01:12;P;;;;;;
D;018;3138816;28;20160411 01:12;V;;;;;;
B;018;3724018;29;20160411 01:12;;;67;O'CONNELLS POINT RD;WALLAGA LAKE;2546;1062;M;20160217;20160318;210000;R2;V;VACANT LAND;;BRA;;0;AK321156;
C;018;3724018;29;20160411 01:12;44/26648;
D;018;3724018;29;20160411 01:12;P;;;;;;
D;018;3724018;29;20160411 01:12;P;;;;;;
D;018;3724018;29;20160411 01:12;V;;;;;;
D;018;3724018;29;20160411 01:12;V;;;;;;
B;018;396239;30;20160411 01:12;;1;43;IMLAY ST;MERIMBULA;2548;;;20160215;20160321;430000;;R;RESIDENCE;1;;;0;AK332792;
C;018;396239;30;20160411 01:12;1/SP66466;
D;018;396239;30;20160411 01:12;P;;;;;;
D;018;396239;30;20160411 01:12;P;;;;;;
D;018;396239;30;20160411 01:12;V;;;;;;
B;018;3318264;31;20160411 01:12;;;29;HOYER ST;COBARGO;2550;2080;M;20151113;20151214;180000;RU5;V;VACANT LAND;;BZA;;0;AK195711;
C;018;3318264;31;20160411 01:12;82/1105906;
D;018;3318264;31;20160411 01:12;P;;;;;;
D;018;3318264;31;20160411 01:12;V;;;;;;
D;018;3318264;31;20160411 01:12;V;;;;;;
B;018;3769447;32;20160411 01:12;;;42;OCEAN VIEW DR;BERMAGUI;2546;776;M;20160204;20160317;133500;R2;V;VACANT LAND;;BRC;;0;AK334459;
C;018;3769447;32;20160411 01:12;56/1193819;
D;018;3769447;32;20160411 01:12;P;;;;;;
D;018;3769447;32;20160411 01:12;P;;;;;;
D;018;3769447;32;20160411 01:12;V;;;;;;
B;018;3916141;33;20160411 01:12;;;;MILLBANK WAY;BEGA;2550;733.8;M;20151123;20160330;110000;;V;VACANT LAND;;;;0;AK328389;
C;018;3916141;33;20160411 01:12;15/1216562;
D;018;3916141;33;20160411 01:12;P;;;;;;
D;018;3916141;33;20160411 01:12;P;;;;;;
D;018;3916141;33;20160411 01:12;V;;;;;;
Z;169;33;33;101;
