A;RTSALEDATA;143;20160523 01:16;VALNET;
B;143;3921756;12;20160523 01:17;;25 A;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141217;20160429;575000;;R;RESIDENCE;13;;;0;AK420460;
C;143;3921756;12;20160523 01:17;13/SP93271;
D;143;3921756;12;20160523 01:17;P;;;;;;
D;143;3921756;12;20160523 01:17;P;;;;;;
D;143;3921756;12;20160523 01:17;V;;;;;;
B;143;3921756;13;20160523 01:17;;34;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20150205;20160506;595000;;R;RESIDENCE;34;;;0;AK426000;
C;143;3921756;13;20160523 01:17;34/SP93271;
D;143;3921756;13;20160523 01:17;P;;;;;;
D;143;3921756;13;20160523 01:17;P;;;;;;
D;143;3921756;13;20160523 01:17;V;;;;;;
B;143;3926153;14;20160523 01:17;;102;21;BERESFORD RD;STRATHFIELD;2135;;;20151209;20160516;885000;;R;RESIDENCE;4;;;0;AK437166;
C;143;3926153;14;20160523 01:17;4/SP93309;
D;143;3926153;14;20160523 01:17;P;;;;;;
D;143;3926153;14;20160523 01:17;V;;;;;;
B;143;3704264;15;20160523 01:17;BUILDING O;7;81;COURALLIE AVE;HOMEBUSH WEST;2140;280;M;20100818;20160427;555000;;R;RESIDENCE;613;;;0;AK417276;
C;143;3704264;15;20160523 01:17;613/SP92918;
D;143;3704264;15;20160523 01:17;P;;;;;;
D;143;3704264;15;20160523 01:17;V;;;;;;
B;143;3704264;16;20160523 01:17;BUILDING O;7;81;COURALLIE AVE;HOMEBUSH WEST;2140;280;M;20150306;20160427;745000;;R;RESIDENCE;613;;;0;AK417277;
C;143;3704264;16;20160523 01:17;613/SP92918;
D;143;3704264;16;20160523 01:17;P;;;;;;
D;143;3704264;16;20160523 01:17;V;;;;;;
B;143;3704264;17;20160523 01:17;BUILDING O;101;81;COURALLIE AVE;HOMEBUSH WEST;2140;115;M;20130612;20160422;454000;;R;RESIDENCE;615;;;0;AK422511;
C;143;3704264;17;20160523 01:17;615/SP92918;
D;143;3704264;17;20160523 01:17;P;;;;;;
D;143;3704264;17;20160523 01:17;V;;;;;;
B;143;3704264;18;20160523 01:17;BUILDING O;206;81;COURALLIE AVE;HOMEBUSH WEST;2140;138;M;20100801;20160505;495000;;R;RESIDENCE;628;;;0;AK425892;
C;143;3704264;18;20160523 01:17;628/SP92918;
D;143;3704264;18;20160523 01:17;P;;;;;;
D;143;3704264;18;20160523 01:17;P;;;;;;
D;143;3704264;18;20160523 01:17;V;;;;;;
B;143;3704264;19;20160523 01:17;BUILDING O;207;81;COURALLIE AVE;HOMEBUSH WEST;2140;182;M;20100818;20160510;565000;;R;RESIDENCE;629;;;0;AK419879;
C;143;3704264;19;20160523 01:17;629/SP92918;
D;143;3704264;19;20160523 01:17;P;;;;;;
D;143;3704264;19;20160523 01:17;V;;;;;;
B;143;3704264;20;20160523 01:17;;306;81;COURALLIE AVE;HOMEBUSH WEST;2140;138;M;20100808;20160504;477000;;R;RESIDENCE;636;;;0;AK419578;
C;143;3704264;20;20160523 01:17;636/SP92918;
D;143;3704264;20;20160523 01:17;P;;;;;;
D;143;3704264;20;20160523 01:17;V;;;;;;
Z;103;20;20;61;
