A;RTSALEDATA;092;20160627 01:06;VALNET;
B;092;959758;17;20160627 01:06;;3;25 A;HAMPDEN RD;ARTARMON;2064;;;20160428;20160609;715000;;R;RESIDENCE;3;;;0;AK520997;
C;092;959758;17;20160627 01:06;3/SP566;
D;092;959758;17;20160627 01:06;P;;;;;;
D;092;959758;17;20160627 01:06;V;;;;;;
D;092;959758;17;20160627 01:06;V;;;;;;
B;092;959758;18;20160627 01:06;;8;25 A;HAMPDEN RD;ARTARMON;2064;;;20160428;20160609;715000;;R;RESIDENCE;8;;;0;AK520997;
C;092;959758;18;20160627 01:06;8/SP566;
D;092;959758;18;20160627 01:06;P;;;;;;
D;092;959758;18;20160627 01:06;V;;;;;;
D;092;959758;18;20160627 01:06;V;;;;;;
B;092;975755;19;20160627 01:06;;;291;WILLOUGHBY RD;NAREMBURN;2065;367.99;M;20160401;20160617;1900000;R2;R;RESIDENCE;;RAH;;0;AK522587;
C;092;975755;19;20160627 01:06;21/175589;
D;092;975755;19;20160627 01:06;P;;;;;;
D;092;975755;19;20160627 01:06;V;;;;;;
B;092;970611;20;20160627 01:06;;1;155;SAILORS BAY RD;NORTHBRIDGE;2063;;;20160218;20160517;650000;;R;RESIDENCE;1;;;0;AK521737;
C;092;970611;20;20160627 01:06;1/SP61870;
D;092;970611;20;20160627 01:06;P;;;;;;
D;092;970611;20;20160627 01:06;V;;;;;;
B;092;975957;21;20160627 01:06;;4;597;WILLOUGHBY RD;WILLOUGHBY;2068;;;20160428;20160609;570000;;R;RESIDENCE;4;;;0;AK520613;
C;092;975957;21;20160627 01:06;4/SP2782;
D;092;975957;21;20160627 01:06;P;;;;;;
D;092;975957;21;20160627 01:06;V;;;;;;
D;092;975957;21;20160627 01:06;V;;;;;;
B;092;965619;22;20160627 01:06;;;68 B;MOWBRAY PL;WILLOUGHBY;2068;381.5;M;20160420;20160601;1910000;R2;R;RESIDENCE;;RAD;;0;AK517268;
C;092;965619;22;20160627 01:06;203/1007181;
D;092;965619;22;20160627 01:06;P;;;;;;
D;092;965619;22;20160627 01:06;P;;;;;;
D;092;965619;22;20160627 01:06;V;;;;;;
B;092;968124;23;20160627 01:06;;7;2;PECKHAM AVE;CHATSWOOD;2067;;;20160413;20160610;730000;;R;RESIDENCE;7;;;0;AK519597;
C;092;968124;23;20160627 01:06;7/SP54320;
D;092;968124;23;20160627 01:06;P;;;;;;
D;092;968124;23;20160627 01:06;V;;;;;;
B;092;970898;24;20160627 01:06;;;5;SHARLAND AVE;CHATSWOOD;2067;644.9;M;20160503;20160614;1460000;R2;R;RESIDENCE;;RAB;;0;AK523354;
C;092;970898;24;20160627 01:06;1/243232;
D;092;970898;24;20160627 01:06;P;;;;;;
D;092;970898;24;20160627 01:06;P;;;;;;
D;092;970898;24;20160627 01:06;V;;;;;;
D;092;970898;24;20160627 01:06;V;;;;;;
B;092;963413;25;20160627 01:06;;;30;LOWER CLIFF AVE;NORTHBRIDGE;2063;935.8;M;20160428;20160609;1756000;E4;R;RESIDENCE;;ELQ;;0;AK513989;
C;092;963413;25;20160627 01:06;18/2/14572;
D;092;963413;25;20160627 01:06;P;;;;;;
D;092;963413;25;20160627 01:06;P;;;;;;
D;092;963413;25;20160627 01:06;V;;;;;;
D;092;963413;25;20160627 01:06;V;;;;;;
B;092;971333;26;20160627 01:06;;;11;STANLEY ST;CHATSWOOD;2067;720.9;M;20160215;20160526;3350000;R2;R;RESIDENCE;;RAC;;0;AK482830;
C;092;971333;26;20160627 01:06;11/5315 12/1120212;
D;092;971333;26;20160627 01:06;P;;;;;;
D;092;971333;26;20160627 01:06;P;;;;;;
D;092;971333;26;20160627 01:06;V;;;;;;
D;092;971333;26;20160627 01:06;V;;;;;;
B;092;971369;27;20160627 01:06;;;5;STATION ST;NAREMBURN;2065;312.78;M;20160416;20160530;1720000;R2;R;RESIDENCE;;RAG;;0;AK488622;
C;092;971369;27;20160627 01:06;12/9784;
D;092;971369;27;20160627 01:06;P;;;;;;
D;092;971369;27;20160627 01:06;P;;;;;;
D;092;971369;27;20160627 01:06;V;;;;;;
D;092;971369;27;20160627 01:06;V;;;;;;
B;092;973996;28;20160627 01:06;;;289;VICTORIA AVE;CHATSWOOD;2067;227.6;M;20160507;20160620;2660000;R3;3;COMMERCIAL;;RMD;;0;AK527967;
C;092;973996;28;20160627 01:06;A/386561;
D;092;973996;28;20160627 01:06;P;;;;;;
D;092;973996;28;20160627 01:06;V;;;;;;
B;092;968738;29;20160627 01:06;;;401;PENSHURST ST;CHATSWOOD;2067;562.8;M;20160314;20160606;2230407;R2;R;RESIDENCE;;RAK;;0;AK521998;
C;092;968738;29;20160627 01:06;1/29557;
D;092;968738;29;20160627 01:06;P;;;;;;
D;092;968738;29;20160627 01:06;P;;;;;;
D;092;968738;29;20160627 01:06;V;;;;;;
D;092;968738;29;20160627 01:06;V;;;;;;
B;092;971539;30;20160627 01:06;;;46;STRATHALLEN AVE;NORTHBRIDGE;2063;1213;M;20160324;20160617;14462625;B2;3;COMMERCIAL;;BLN;;0;AK530014;
C;092;971539;30;20160627 01:06;100/774029;
D;092;971539;30;20160627 01:06;P;;;;;;
D;092;971539;30;20160627 01:06;V;;;;;;
B;092;963873;31;20160627 01:06;;8;2 A;PALMER ST;NAREMBURN;2065;;;20160331;20160519;1050000;;R;RESIDENCE;8;;;0;AK466246;
C;092;963873;31;20160627 01:06;8/SP45362;
D;092;963873;31;20160627 01:06;P;;;;;;
D;092;963873;31;20160627 01:06;P;;;;;;
D;092;963873;31;20160627 01:06;V;;;;;;
D;092;963873;31;20160627 01:06;V;;;;;;
B;092;974300;32;20160627 01:06;;13;42;VIEW ST;CHATSWOOD;2067;;;20160521;20160622;800000;;R;RESIDENCE;13;;;0;AK533469;
C;092;974300;32;20160627 01:06;13/SP5157;
D;092;974300;32;20160627 01:06;P;;;;;;
D;092;974300;32;20160627 01:06;V;;;;;;
D;092;974300;32;20160627 01:06;V;;;;;;
B;092;965337;33;20160627 01:06;;2;553;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160505;20160603;578000;;R;RESIDENCE;2;;;0;AK517004;
C;092;965337;33;20160627 01:06;2/SP63877;
D;092;965337;33;20160627 01:06;P;;;;;;
D;092;965337;33;20160627 01:06;V;;;;;;
B;092;3811076;34;20160627 01:06;;2110;9;ERIC RD;ARTARMON;2064;104;M;20160430;20160614;720000;;R;RESIDENCE;18;;;0;AK531515;
C;092;3811076;34;20160627 01:06;18/SP87873;
D;092;3811076;34;20160627 01:06;P;;;;;;
D;092;3811076;34;20160627 01:06;V;;;;;;
D;092;3811076;34;20160627 01:06;V;;;;;;
B;092;3940830;35;20160627 01:06;;;462;WILLOUGHBY RD;WILLOUGHBY;2068;1682;M;20151127;20160610;4300000;;V;VACANT LAND;;;;0;AK510935;
C;092;3940830;35;20160627 01:06;2/586037;
D;092;3940830;35;20160627 01:06;P;;;;;;
D;092;3940830;35;20160627 01:06;V;;;;;;
D;092;3940830;35;20160627 01:06;V;;;;;;
B;092;3940830;36;20160627 01:06;;;462;WILLOUGHBY RD;WILLOUGHBY;2068;1682;M;20160301;20160610;6200000;;V;VACANT LAND;;;;0;AK510936;
C;092;3940830;36;20160627 01:06;2/586037;
D;092;3940830;36;20160627 01:06;P;;;;;;
D;092;3940830;36;20160627 01:06;V;;;;;;
D;092;3940830;36;20160627 01:06;V;;;;;;
B;092;3919996;37;20160627 01:06;;502;8;NORTHCOTE ST;NAREMBURN;2065;77;M;20140301;20160601;675000;;R;RESIDENCE;5;;;0;AK516562;
C;092;3919996;37;20160627 01:06;5/SP93253;
D;092;3919996;37;20160627 01:06;P;;;;;;
D;092;3919996;37;20160627 01:06;V;;;;;;
B;092;3919996;38;20160627 01:06;;505;8;NORTHCOTE ST;NAREMBURN;2065;82;M;20140221;20160525;649000;;R;RESIDENCE;7;;;0;AK479878;
C;092;3919996;38;20160627 01:06;7/SP93253;
D;092;3919996;38;20160627 01:06;P;;;;;;
D;092;3919996;38;20160627 01:06;V;;;;;;
B;092;3919996;39;20160627 01:06;;602;8;NORTHCOTE ST;NAREMBURN;2065;111;M;20140222;20160606;865000;;R;RESIDENCE;9;;;0;AK511805;
C;092;3919996;39;20160627 01:06;9/SP93253;
D;092;3919996;39;20160627 01:06;P;;;;;;
D;092;3919996;39;20160627 01:06;V;;;;;;
B;092;3919996;40;20160627 01:06;;712;8;NORTHCOTE ST;NAREMBURN;2065;141;M;20140222;20160603;955000;;R;RESIDENCE;21;;;0;AK519746;
C;092;3919996;40;20160627 01:06;21/SP93253;
D;092;3919996;40;20160627 01:06;P;;;;;;
D;092;3919996;40;20160627 01:06;P;;;;;;
D;092;3919996;40;20160627 01:06;P;;;;;;
D;092;3919996;40;20160627 01:06;P;;;;;;
D;092;3919996;40;20160627 01:06;P;;;;;;
D;092;3919996;40;20160627 01:06;V;;;;;;
B;092;3919996;41;20160627 01:06;;801;8;NORTHCOTE ST;NAREMBURN;2065;81;M;20140228;20160607;649000;;R;RESIDENCE;22;;;0;AK511743;
C;092;3919996;41;20160627 01:06;22/SP93253;
D;092;3919996;41;20160627 01:06;P;;;;;;
D;092;3919996;41;20160627 01:06;V;;;;;;
B;092;3919996;42;20160627 01:06;;806;8;NORTHCOTE ST;NAREMBURN;2065;85;M;20140222;20160607;664000;;R;RESIDENCE;26;;;0;AK526208;
C;092;3919996;42;20160627 01:06;26/SP93253;
D;092;3919996;42;20160627 01:06;P;;;;;;
D;092;3919996;42;20160627 01:06;V;;;;;;
B;092;3919996;43;20160627 01:06;;808;8;NORTHCOTE ST;NAREMBURN;2065;74;M;20140222;20160607;649000;;R;RESIDENCE;28;;;0;AK526567;
C;092;3919996;43;20160627 01:06;28/SP93253;
D;092;3919996;43;20160627 01:06;P;;;;;;
D;092;3919996;43;20160627 01:06;P;;;;;;
D;092;3919996;43;20160627 01:06;V;;;;;;
B;092;3919996;44;20160627 01:06;;905;8;NORTHCOTE ST;NAREMBURN;2065;113;M;20140222;20160603;895000;;R;RESIDENCE;35;;;0;AK526300;
C;092;3919996;44;20160627 01:06;35/SP93253;
D;092;3919996;44;20160627 01:06;P;;;;;;
D;092;3919996;44;20160627 01:06;V;;;;;;
B;092;3919996;45;20160627 01:06;;905;8;NORTHCOTE ST;NAREMBURN;2065;113;M;20150323;20160603;1030000;;R;RESIDENCE;35;;;0;AK526301;
C;092;3919996;45;20160627 01:06;35/SP93253;
D;092;3919996;45;20160627 01:06;P;;;;;;
D;092;3919996;45;20160627 01:06;V;;;;;;
B;092;3919996;46;20160627 01:06;;1006;8;NORTHCOTE ST;NAREMBURN;2065;86;M;20140221;20160607;685000;;R;RESIDENCE;47;;;0;AK521163;
C;092;3919996;46;20160627 01:06;47/SP93253;
D;092;3919996;46;20160627 01:06;P;;;;;;
D;092;3919996;46;20160627 01:06;V;;;;;;
B;092;3919996;47;20160627 01:06;;1107;8;NORTHCOTE ST;NAREMBURN;2065;85;M;20140222;20160607;689000;;R;RESIDENCE;55;;;0;AK525403;
C;092;3919996;47;20160627 01:06;55/SP93253;
D;092;3919996;47;20160627 01:06;P;;;;;;
D;092;3919996;47;20160627 01:06;V;;;;;;
B;092;3919996;48;20160627 01:06;;1201;8;NORTHCOTE ST;NAREMBURN;2065;80;M;20140222;20160607;693000;;R;RESIDENCE;58;;;0;AK509922;
C;092;3919996;48;20160627 01:06;58/SP93253;
D;092;3919996;48;20160627 01:06;P;;;;;;
D;092;3919996;48;20160627 01:06;P;;;;;;
D;092;3919996;48;20160627 01:06;V;;;;;;
B;092;3919996;49;20160627 01:06;;1205;8;NORTHCOTE ST;NAREMBURN;2065;81;M;20140222;20160531;697000;;R;RESIDENCE;61;;;0;AK525206;
C;092;3919996;49;20160627 01:06;61/SP93253;
D;092;3919996;49;20160627 01:06;P;;;;;;
D;092;3919996;49;20160627 01:06;P;;;;;;
D;092;3919996;49;20160627 01:06;V;;;;;;
B;092;3919996;50;20160627 01:06;;1206;8;NORTHCOTE ST;NAREMBURN;2065;85;M;20140222;20160531;704000;;R;RESIDENCE;62;;;0;AK525203;
C;092;3919996;50;20160627 01:06;62/SP93253;
D;092;3919996;50;20160627 01:06;P;;;;;;
D;092;3919996;50;20160627 01:06;P;;;;;;
D;092;3919996;50;20160627 01:06;V;;;;;;
B;092;3919996;51;20160627 01:06;;1207;8;NORTHCOTE ST;NAREMBURN;2065;93;M;20140222;20160607;697000;;R;RESIDENCE;63;;;0;AK531348;
C;092;3919996;51;20160627 01:06;63/SP93253;
D;092;3919996;51;20160627 01:06;P;;;;;;
D;092;3919996;51;20160627 01:06;V;;;;;;
Z;253;51;51;149;
