A;RTSALEDATA;666;20160328 01:19;VALNET;
D;666;2758724;12;20160328 01:19;P;;;;;;
D;666;2758724;12;20160328 01:19;P;;;;;;
D;666;2758724;12;20160328 01:19;V;;;;;;
B;666;2764133;13;20160328 01:19;;;30;LEVIEN AVE;EAST TAMWORTH;2340;575.4;M;20160223;20160316;345000;R1;R;RESIDENCE;;AET;;0;AK304500;
C;666;2764133;13;20160328 01:19;G/409871 1/653846;
D;666;2764133;13;20160328 01:19;P;;;;;;
D;666;2764133;13;20160328 01:19;V;;;;;;
D;666;2764133;13;20160328 01:19;V;;;;;;
B;666;2762029;14;20160328 01:19;;;38;HERCULES ST;WEST TAMWORTH;2340;950.4;M;20160210;20160309;273000;R1;R;RESIDENCE;;AWT;;0;AK303127;
C;666;2762029;14;20160328 01:19;22/1086126;
D;666;2762029;14;20160328 01:19;P;;;;;;
D;666;2762029;14;20160328 01:19;P;;;;;;
D;666;2762029;14;20160328 01:19;V;;;;;;
B;666;2756968;15;20160328 01:19;;;10;BURNSIDE AVE;EAST TAMWORTH;2340;676.6;M;20160204;20160229;425000;R1;R;RESIDENCE;;AET;;0;AK299407;
C;666;2756968;15;20160328 01:19;5/25785;
D;666;2756968;15;20160328 01:19;P;;;;;;
D;666;2756968;15;20160328 01:19;P;;;;;;
D;666;2756968;15;20160328 01:19;V;;;;;;
D;666;2756968;15;20160328 01:19;V;;;;;;
B;666;2757046;16;20160328 01:19;;;8;CAHILL CT;EAST TAMWORTH;2340;752.6;M;20151214;20160301;444000;R1;R;RESIDENCE;;AET;;0;AK284656;
C;666;2757046;16;20160328 01:19;44/260536;
D;666;2757046;16;20160328 01:19;P;;;;;;
D;666;2757046;16;20160328 01:19;P;;;;;;
D;666;2757046;16;20160328 01:19;V;;;;;;
D;666;2757046;16;20160328 01:19;V;;;;;;
B;666;2759736;17;20160328 01:19;;;4;EDITH ST;WEST TAMWORTH;2340;556.4;M;20160211;20160311;199553;R1;R;RESIDENCE;;AAA;;0;AK303656;
C;666;2759736;17;20160328 01:19;32/201020;
D;666;2759736;17;20160328 01:19;P;;;;;;
D;666;2759736;17;20160328 01:19;P;;;;;;
D;666;2759736;17;20160328 01:19;V;;;;;;
B;666;2769869;18;20160328 01:19;;;71;WHITE ST;EAST TAMWORTH;2340;1012;M;20151104;20160113;975000;R1;R;RESIDENCE;;AET;;0;AK302782;
C;666;2769869;18;20160328 01:19;1/977444;
D;666;2769869;18;20160328 01:19;P;;;;;;
D;666;2769869;18;20160328 01:19;P;;;;;;
D;666;2769869;18;20160328 01:19;V;;;;;;
D;666;2769869;18;20160328 01:19;V;;;;;;
B;666;2767236;19;20160328 01:19;;;66;PIPER ST;NORTH TAMWORTH;2340;625.8;M;20160211;20160318;320000;R1;R;RESIDENCE;;AET;;0;AK301412;
C;666;2767236;19;20160328 01:19;4/371885;
D;666;2767236;19;20160328 01:19;P;;;;;;
D;666;2767236;19;20160328 01:19;V;;;;;;
B;666;2770393;20;20160328 01:19;;;1;YARRAGA PL;HILLVUE;2340;881.1;M;20160226;20160317;420000;R1;R;RESIDENCE;;AAH;;0;AK306141;
C;666;2770393;20;20160328 01:19;52/1009864;
D;666;2770393;20;20160328 01:19;P;;;;;;
D;666;2770393;20;20160328 01:19;V;;;;;;
D;666;2770393;20;20160328 01:19;V;;;;;;
B;666;3367514;21;20160328 01:19;;;17;DENISON ST;TAMINDA;2340;1537;M;20160201;20160311;500000;IN1;3;INDUSTRIAL;;CCA;;0;AK302546;
C;666;3367514;21;20160328 01:19;27/1123104;
D;666;3367514;21;20160328 01:19;P;;;;;;
D;666;3367514;21;20160328 01:19;V;;;;;;
B;666;3822882;22;20160328 01:19;;;52;FLAGSTAFF RD;NORTH TAMWORTH;2340;4.815;H;20160201;20160314;225000;R2;V;VACANT LAND;;AFH;;0;AK295034;
C;666;3822882;22;20160328 01:19;307/1196018;
D;666;3822882;22;20160328 01:19;P;;;;;;
D;666;3822882;22;20160328 01:19;P;;;;;;
D;666;3822882;22;20160328 01:19;V;;;;;;
B;666;3812190;23;20160328 01:19;;;16;CONIMBLA CRES;NORTH TAMWORTH;2340;473.5;M;20160212;20160314;385000;R1;R;RESIDENCE;;AAW;;0;AK307629;
C;666;3812190;23;20160328 01:19;58/1200188;
D;666;3812190;23;20160328 01:19;P;;;;;;
D;666;3812190;23;20160328 01:19;V;;;;;;
D;666;3812190;23;20160328 01:19;V;;;;;;
B;666;3832998;24;20160328 01:19;;;10;GOODWIN ST;WEST TAMWORTH;2340;603.1;M;20160127;20160309;49000;R1;V;VACANT LAND;;AAA;;0;AK291358;
C;666;3832998;24;20160328 01:19;1/1202200;
D;666;3832998;24;20160328 01:19;P;;;;;;
D;666;3832998;24;20160328 01:19;V;;;;;;
D;666;3832998;24;20160328 01:19;V;;;;;;
B;666;3874428;25;20160328 01:19;;;1074;OAKHAMPTON RD;UPPER MANILLA;2346;852.272;H;20151209;20160311;850000;RU1;3;RURAL;;RDF;;50;AK297275;
C;666;3874428;25;20160328 01:19;1/32718 2/622314 1/701348 63, 64/752196 55, 56, 57, 58, 59, 60, 61, 62;
C;666;3874428;25;20160328 01:19;, 76, 77, 82, 90, 106, 127, 153, 154/752199 1/1093040 1/1156789;
D;666;3874428;25;20160328 01:19;P;;;;;;
D;666;3874428;25;20160328 01:19;V;;;;;;
D;666;3874428;25;20160328 01:19;V;;;;;;
B;666;3905642;26;20160328 01:19;;;18;SIMMENTAL WAY;CALALA;2340;1140;M;20151202;20160217;130000;R1;V;VACANT LAND;;AAP;;0;AK249362;
C;666;3905642;26;20160328 01:19;55/1214002;
D;666;3905642;26;20160328 01:19;P;;;;;;
D;666;3905642;26;20160328 01:19;P;;;;;;
D;666;3905642;26;20160328 01:19;V;;;;;;
B;666;3907142;27;20160328 01:19;;;43;MITCHELL ST;WESTDALE;2340;5440;M;20151012;20160318;120000;R1;V;VACANT LAND;;AWD;;0;AK311806;
C;666;3907142;27;20160328 01:19;1/1216901;
D;666;3907142;27;20160328 01:19;P;;;;;;
D;666;3907142;27;20160328 01:19;V;;;;;;
B;666;3911411;28;20160328 01:19;;;12;BLUEBELL WAY;MOORE CREEK;2340;2140;M;20150923;20160308;157000;R2;V;VACANT LAND;;AFH;;0;AK294390;
C;666;3911411;28;20160328 01:19;1101/1217312;
D;666;3911411;28;20160328 01:19;P;;;;;;
D;666;3911411;28;20160328 01:19;P;;;;;;
D;666;3911411;28;20160328 01:19;V;;;;;;
B;666;3911412;29;20160328 01:19;;;14;BLUEBELL WAY;MOORE CREEK;2340;2794;M;20151102;20160316;157000;R2;V;VACANT LAND;;AFH;;0;AK309697;
C;666;3911412;29;20160328 01:19;1102/1217312;
D;666;3911412;29;20160328 01:19;P;;;;;;
D;666;3911412;29;20160328 01:19;P;;;;;;
D;666;3911412;29;20160328 01:19;V;;;;;;
B;666;3911416;30;20160328 01:19;;;22;BLUEBELL WAY;MOORE CREEK;2340;2001;M;20150922;20160308;157000;R2;V;VACANT LAND;;AFH;;0;AK300826;
C;666;3911416;30;20160328 01:19;1106/1217312;
D;666;3911416;30;20160328 01:19;P;;;;;;
D;666;3911416;30;20160328 01:19;P;;;;;;
D;666;3911416;30;20160328 01:19;V;;;;;;
B;666;3911417;31;20160328 01:19;;;24;BLUEBELL WAY;MOORE CREEK;2340;2001;M;20150824;20160308;157000;R2;V;VACANT LAND;;AFH;;0;AK303275;
C;666;3911417;31;20160328 01:19;1107/1217312;
D;666;3911417;31;20160328 01:19;P;;;;;;
D;666;3911417;31;20160328 01:19;P;;;;;;
D;666;3911417;31;20160328 01:19;V;;;;;;
B;666;3911418;32;20160328 01:19;;;26;BLUEBELL WAY;MOORE CREEK;2340;2001;M;20150918;20160308;157000;R2;V;VACANT LAND;;AFH;;0;AK304473;
C;666;3911418;32;20160328 01:19;1108/1217312;
D;666;3911418;32;20160328 01:19;P;;;;;;
D;666;3911418;32;20160328 01:19;V;;;;;;
B;666;3911420;33;20160328 01:19;;;30;BLUEBELL WAY;MOORE CREEK;2340;2001;M;20150918;20160308;157000;R2;V;VACANT LAND;;AFH;;0;AK304234;
C;666;3911420;33;20160328 01:19;1110/1217312;
D;666;3911420;33;20160328 01:19;P;;;;;;
D;666;3911420;33;20160328 01:19;V;;;;;;
B;666;3911421;34;20160328 01:19;;;29;BLUEBELL WAY;MOORE CREEK;2340;2483;M;20150820;20160308;162000;R2;V;VACANT LAND;;AFH;;0;AK294202;
C;666;3911421;34;20160328 01:19;1111/1217312;
D;666;3911421;34;20160328 01:19;P;;;;;;
D;666;3911421;34;20160328 01:19;V;;;;;;
B;666;3911423;35;20160328 01:19;;;25;BLUEBELL WAY;MOORE CREEK;2340;2324;M;20151110;20160308;162000;R2;V;VACANT LAND;;AFH;;0;AK306381;
C;666;3911423;35;20160328 01:19;1113/1217312;
D;666;3911423;35;20160328 01:19;P;;;;;;
D;666;3911423;35;20160328 01:19;P;;;;;;
D;666;3911423;35;20160328 01:19;V;;;;;;
B;666;3911097;36;20160328 01:19;;;8;BENANDARAH CT;MOORE CREEK;2340;4000;M;20150625;20160315;173000;R2;V;VACANT LAND;;AFH;;0;AK311677;
C;666;3911097;36;20160328 01:19;604/1209004;
D;666;3911097;36;20160328 01:19;P;;;;;;
D;666;3911097;36;20160328 01:19;P;;;;;;
D;666;3911097;36;20160328 01:19;V;;;;;;
B;666;3911098;37;20160328 01:19;;;6;BENANDARAH CT;MOORE CREEK;2340;4000;M;20150623;20160311;172000;R2;V;VACANT LAND;;AFH;;0;AK293534;
C;666;3911098;37;20160328 01:19;605/1209004;
D;666;3911098;37;20160328 01:19;P;;;;;;
D;666;3911098;37;20160328 01:19;P;;;;;;
D;666;3911098;37;20160328 01:19;V;;;;;;
B;666;3911099;38;20160328 01:19;;;4;BENANDARAH CT;MOORE CREEK;2340;4000;M;20150429;20160315;171000;R2;V;VACANT LAND;;AFH;;0;AK310497;
C;666;3911099;38;20160328 01:19;606/1209004;
D;666;3911099;38;20160328 01:19;P;;;;;;
D;666;3911099;38;20160328 01:19;V;;;;;;
B;666;3892510;39;20160328 01:19;;;19;RODEO DR;HILLVUE;2340;4002;M;20160219;20160318;240000;R5;V;VACANT LAND;;ARH;;0;AK307382;
C;666;3892510;39;20160328 01:19;32/1214713;
D;666;3892510;39;20160328 01:19;P;;;;;;
D;666;3892510;39;20160328 01:19;P;;;;;;
D;666;3892510;39;20160328 01:19;V;;;;;;
Z;199;39;40;118;
