A;RTSALEDATA;084;20160606 01:24;VALNET;
B;084;707960;25;20160606 01:24;;2;635;PACIFIC HWY;KILLARA;2071;;;20160329;20160519;970000;;R;RESIDENCE;2;;;0;AK465057;
C;084;707960;25;20160606 01:24;2/SP4335;
D;084;707960;25;20160606 01:24;P;;;;;;
D;084;707960;25;20160606 01:24;P;;;;;;
D;084;707960;25;20160606 01:24;V;;;;;;
B;084;710792;26;20160606 01:24;;;14;PRIMULA ST;LINDFIELD;2070;860;M;20160418;20160531;2450000;R2;R;RESIDENCE;;RGB;;0;AK479045;
C;084;710792;26;20160606 01:24;2/27007;
D;084;710792;26;20160606 01:24;P;;;;;;
D;084;710792;26;20160606 01:24;V;;;;;;
D;084;710792;26;20160606 01:24;V;;;;;;
B;084;716021;27;20160606 01:24;SHIEL;;1;TOOLANG RD;ST IVES;2075;929.5;M;20160404;20160523;1790000;R2;R;RESIDENCE;;RGY;;0;AK470981;
C;084;716021;27;20160606 01:24;6/220350;
D;084;716021;27;20160606 01:24;P;;;;;;
D;084;716021;27;20160606 01:24;V;;;;;;
B;084;700235;28;20160606 01:24;;;87;KINTORE ST;WAHROONGA;2076;980.1;M;20160225;20160519;1446000;R2;R;RESIDENCE;;RHF;;0;AK465037;
C;084;700235;28;20160606 01:24;E/27158;
D;084;700235;28;20160606 01:24;P;;;;;;
D;084;700235;28;20160606 01:24;P;;;;;;
D;084;700235;28;20160606 01:24;V;;;;;;
D;084;700235;28;20160606 01:24;V;;;;;;
B;084;700426;29;20160606 01:24;;;13 A;KISSING POINT RD;TURRAMURRA;2074;2974;M;20160401;20160513;1960000;E4;R;RESIDENCE;;ELA;;0;AK471689;
C;084;700426;29;20160606 01:24;3/335677;
D;084;700426;29;20160606 01:24;P;;;;;;
D;084;700426;29;20160606 01:24;P;;;;;;
D;084;700426;29;20160606 01:24;V;;;;;;
B;084;700475;30;20160606 01:24;;;103;KISSING POINT RD;TURRAMURRA;2074;1473;M;20160409;20160523;1675000;R2;R;RESIDENCE;;REF;;0;AK478952;
C;084;700475;30;20160606 01:24;8/25253;
D;084;700475;30;20160606 01:24;P;;;;;;
D;084;700475;30;20160606 01:24;P;;;;;;
D;084;700475;30;20160606 01:24;V;;;;;;
D;084;700475;30;20160606 01:24;V;;;;;;
B;084;700582;31;20160606 01:24;;;306;KISSING POINT RD;SOUTH TURRAMURRA;2074;942.2;M;20160308;20160518;1200000;R2;R;RESIDENCE;;REH;;0;AK479637;
C;084;700582;31;20160606 01:24;2/210518;
D;084;700582;31;20160606 01:24;P;;;;;;
D;084;700582;31;20160606 01:24;V;;;;;;
B;084;687149;32;20160606 01:24;;;42;BOLWARRA AVE;WEST PYMBLE;2073;1043;M;20160322;20160517;1415000;R2;R;RESIDENCE;;REQ;;0;AK476012;
C;084;687149;32;20160606 01:24;190/27290;
D;084;687149;32;20160606 01:24;P;;;;;;
D;084;687149;32;20160606 01:24;P;;;;;;
D;084;687149;32;20160606 01:24;V;;;;;;
B;084;697966;33;20160606 01:24;;5;1;HILLCREST DR;ST IVES;2075;;;20160421;20160526;1500000;;R;RESIDENCE;7;;;0;AK464883;
C;084;697966;33;20160606 01:24;7/SP56085;
D;084;697966;33;20160606 01:24;P;;;;;;
D;084;697966;33;20160606 01:24;P;;;;;;
D;084;697966;33;20160606 01:24;V;;;;;;
B;084;697976;34;20160606 01:24;;25;11;HILLCREST DR;ST IVES;2075;;;20160331;20160512;1350000;;R;RESIDENCE;8;;;0;AK447028;
C;084;697976;34;20160606 01:24;8/SP58188;
D;084;697976;34;20160606 01:24;P;;;;;;
D;084;697976;34;20160606 01:24;V;;;;;;
B;084;698261;35;20160606 01:24;;;37;HOPE ST;PYMBLE;2073;1037;M;20160331;20160519;3675000;R2;R;RESIDENCE;;RGR;;0;AK467327;
C;084;698261;35;20160606 01:24;2/362358;
D;084;698261;35;20160606 01:24;P;;;;;;
D;084;698261;35;20160606 01:24;V;;;;;;
D;084;698261;35;20160606 01:24;V;;;;;;
B;084;690090;36;20160606 01:24;;;44;CATALPA CRES;TURRAMURRA;2074;1830;M;20160220;20160504;1425000;E4;R;RESIDENCE;;ELB;;0;AK461574;
C;084;690090;36;20160606 01:24;9/11436;
D;084;690090;36;20160606 01:24;P;;;;;;
D;084;690090;36;20160606 01:24;P;;;;;;
D;084;690090;36;20160606 01:24;V;;;;;;
B;084;695648;37;20160606 01:24;;;6;GARNET ST;KILLARA;2071;904.2;M;20160302;20160525;3260000;R2;R;RESIDENCE;;RGM;;0;AK480337;
C;084;695648;37;20160606 01:24;B/343026 C/345630;
D;084;695648;37;20160606 01:24;P;;;;;;
D;084;695648;37;20160606 01:24;V;;;;;;
D;084;695648;37;20160606 01:24;V;;;;;;
B;084;695682;38;20160606 01:24;;;6;GARRICK RD;ST IVES;2075;954.8;M;20160407;20160519;1807000;R2;R;RESIDENCE;;RGY;;0;AK461281;
C;084;695682;38;20160606 01:24;46/30590;
D;084;695682;38;20160606 01:24;P;;;;;;
D;084;695682;38;20160606 01:24;P;;;;;;
D;084;695682;38;20160606 01:24;V;;;;;;
D;084;695682;38;20160606 01:24;V;;;;;;
D;084;695682;38;20160606 01:24;V;;;;;;
B;084;703602;39;20160606 01:24;;9;3;MARIAN ST;KILLARA;2071;;;20160412;20160525;770000;;R;RESIDENCE;9;;;0;AK477279;
C;084;703602;39;20160606 01:24;9/SP1644;
D;084;703602;39;20160606 01:24;P;;;;;;
D;084;703602;39;20160606 01:24;V;;;;;;
B;084;703602;40;20160606 01:24;CAR PARK;9;3;MARIAN ST;KILLARA;2071;;;20160412;20160525;770000;;R;RESIDENCE;13;;;0;AK477279;
C;084;703602;40;20160606 01:24;13/SP1644;
D;084;703602;40;20160606 01:24;P;;;;;;
D;084;703602;40;20160606 01:24;V;;;;;;
B;084;703639;41;20160606 01:24;;;6;MARIANA CL;ST IVES;2075;1037;M;20160415;20160523;1210000;R2;R;RESIDENCE;;RGS;;0;AK473464;
C;084;703639;41;20160606 01:24;75/218856;
D;084;703639;41;20160606 01:24;P;;;;;;
D;084;703639;41;20160606 01:24;P;;;;;;
D;084;703639;41;20160606 01:25;V;;;;;;
B;084;711840;42;20160606 01:25;;;10;ROBINA ST;ST IVES CHASE;2075;1018;M;20160303;20160502;1550000;A;R;RESIDENCE;;GV;;0;AK463236;
C;084;711840;42;20160606 01:25;10/221544;
D;084;711840;42;20160606 01:25;P;;;;;;
D;084;711840;42;20160606 01:25;P;;;;;;
D;084;711840;42;20160606 01:25;V;;;;;;
D;084;711840;42;20160606 01:25;V;;;;;;
B;084;711864;43;20160606 01:25;;;17;ROBINSON ST;EAST LINDFIELD;2070;777.8;M;20160408;20160520;2200000;R2;R;RESIDENCE;;RGJ;;0;AK470929;
C;084;711864;43;20160606 01:25;B/345264;
D;084;711864;43;20160606 01:25;P;;;;;;
D;084;711864;43;20160606 01:25;P;;;;;;
D;084;711864;43;20160606 01:25;V;;;;;;
B;084;690597;44;20160606 01:25;;;11;CHERRYWOOD AVE;WAHROONGA;2076;916.9;M;20160208;20160502;1755000;R2;R;RESIDENCE;;RHF;;0;AK462762;
C;084;690597;44;20160606 01:25;5/219076;
D;084;690597;44;20160606 01:25;P;;;;;;
D;084;690597;44;20160606 01:25;P;;;;;;
D;084;690597;44;20160606 01:25;V;;;;;;
D;084;690597;44;20160606 01:25;V;;;;;;
B;084;685562;45;20160606 01:25;;;30;BARWON AVE;SOUTH TURRAMURRA;2074;916.9;M;20160408;20160520;1660000;R2;R;RESIDENCE;;REH;;0;AK468116;
C;084;685562;45;20160606 01:25;58/237532;
D;084;685562;45;20160606 01:25;P;;;;;;
D;084;685562;45;20160606 01:25;V;;;;;;
B;084;706947;46;20160606 01:25;;;23;NORTHCOTE AVE;KILLARA;2071;9737;M;20160401;20160527;3005000;R2;R;RESIDENCE;;RGM;;0;AK480406;
C;084;706947;46;20160606 01:25;2/506426;
D;084;706947;46;20160606 01:25;P;;;;;;
D;084;706947;46;20160606 01:25;P;;;;;;
D;084;706947;46;20160606 01:25;V;;;;;;
B;084;715051;47;20160606 01:25;;;11;TAMAR PL;NORTH WAHROONGA;2076;1043;M;20160427;20160601;1600000;R2;R;RESIDENCE;;RHF;;0;AK478530;
C;084;715051;47;20160606 01:25;48/260972;
D;084;715051;47;20160606 01:25;P;;;;;;
D;084;715051;47;20160606 01:25;V;;;;;;
D;084;715051;47;20160606 01:25;V;;;;;;
B;084;707296;48;20160606 01:25;;;9;OVENS PL;ST IVES CHASE;2075;923.2;M;20160315;20160524;1650000;A;R;RESIDENCE;;GV;;0;AK473095;
C;084;707296;48;20160606 01:25;9/216622;
D;084;707296;48;20160606 01:25;P;;;;;;
D;084;707296;48;20160606 01:25;P;;;;;;
D;084;707296;48;20160606 01:25;V;;;;;;
B;084;2842275;49;20160606 01:25;PYMBLE GARDENS;3;6;PARK CRES;PYMBLE;2073;;;20160404;20160525;1200000;;R;RESIDENCE;3;;;0;AK479441;
C;084;2842275;49;20160606 01:25;3/SP66248;
D;084;2842275;49;20160606 01:25;P;;;;;;
D;084;2842275;49;20160606 01:25;V;;;;;;
D;084;2842275;49;20160606 01:25;V;;;;;;
B;084;3843920;50;20160606 01:25;;611;5;DUNSTAN GR;LINDFIELD;2070;174;M;20160329;20160524;1110000;;R;RESIDENCE;88;;;0;AK475718;
C;084;3843920;50;20160606 01:25;88/SP90970;
D;084;3843920;50;20160606 01:25;P;;;;;;
D;084;3843920;50;20160606 01:25;P;;;;;;
D;084;3843920;50;20160606 01:25;V;;;;;;
B;084;3843920;51;20160606 01:25;;532;5;DUNSTAN GR;LINDFIELD;2070;159;M;20160304;20160523;1125000;;R;RESIDENCE;105;;;0;AK471599;
C;084;3843920;51;20160606 01:25;105/SP90970;
D;084;3843920;51;20160606 01:25;P;;;;;;
D;084;3843920;51;20160606 01:25;V;;;;;;
B;084;3813426;52;20160606 01:25;;23;212;MONA VALE RD;ST IVES;2075;;;20160330;20160526;840000;;R;RESIDENCE;23;;;0;AK463988;
C;084;3813426;52;20160606 01:25;23/SP90543;
D;084;3813426;52;20160606 01:25;P;;;;;;
D;084;3813426;52;20160606 01:25;V;;;;;;
D;084;3813426;52;20160606 01:25;V;;;;;;
B;084;3919951;53;20160606 01:25;;39;6;DROVERS WAY;LINDFIELD;2070;74;M;20140402;20160503;580000;;R;RESIDENCE;39;;;0;AK407338;
C;084;3919951;53;20160606 01:25;39/SP93240;
D;084;3919951;53;20160606 01:25;P;;;;;;
D;084;3919951;53;20160606 01:25;P;;;;;;
D;084;3919951;53;20160606 01:25;V;;;;;;
B;084;3919951;54;20160606 01:25;;41;6;DROVERS WAY;LINDFIELD;2070;174;M;20150417;20160503;885000;;R;RESIDENCE;41;;;0;AK430072;
C;084;3919951;54;20160606 01:25;41/SP93240;
D;084;3919951;54;20160606 01:25;P;;;;;;
D;084;3919951;54;20160606 01:25;V;;;;;;
Z;267;54;54;157;
