A;RTSALEDATA;224;20160307 01:16;VALNET;
D;224;2536525;11;20160307 01:16;P;;;;;;
D;224;2536525;11;20160307 01:16;V;;;;;;
B;224;2544661;12;20160307 01:16;;;33;DRYBERRY AVE;ST CLAIR;2759;625.2;M;20151221;20160226;627000;R2;R;RESIDENCE;;RAA;;0;AK261344;
C;224;2544661;12;20160307 01:16;422/263033;
D;224;2544661;12;20160307 01:16;P;;;;;;
D;224;2544661;12;20160307 01:16;V;;;;;;
D;224;2544661;12;20160307 01:16;V;;;;;;
B;224;2547393;13;20160307 01:16;;8;29;FIRST ST;KINGSWOOD;2747;;;20160106;20160224;340000;;R;RESIDENCE;8;;;0;AK254380;
C;224;2547393;13;20160307 01:16;8/SP30984;
D;224;2547393;13;20160307 01:16;P;;;;;;
D;224;2547393;13;20160307 01:16;V;;;;;;
B;224;2533961;14;20160307 01:16;;;15;BRAEMAR DR;SOUTH PENRITH;2750;594.4;M;20151129;20160222;635000;R2;R;RESIDENCE;;RGG;;0;AK247368;
C;224;2533961;14;20160307 01:16;325/240525;
D;224;2533961;14;20160307 01:16;P;;;;;;
D;224;2533961;14;20160307 01:16;P;;;;;;
D;224;2533961;14;20160307 01:16;V;;;;;;
B;224;2539271;15;20160307 01:16;;1;2 A;CHOPIN CRES;CLAREMONT MEADOWS;2747;;;20160201;20160201;5400;;R;RESIDENCE;1;;;0;AK253900;
C;224;2539271;15;20160307 01:16;1/SP50154;
D;224;2539271;15;20160307 01:16;P;;;;;;
D;224;2539271;15;20160307 01:16;P;;;;;;
D;224;2539271;15;20160307 01:16;V;;;;;;
D;224;2539271;15;20160307 01:16;V;;;;;;
D;224;2539271;15;20160307 01:16;V;;;;;;
D;224;2539271;15;20160307 01:16;V;;;;;;
B;224;2539522;16;20160307 01:16;;;25;CLARENCE RD;ST CLAIR;2759;626.7;M;20160109;20160223;550000;R2;R;RESIDENCE;;RAA;;0;AK255520;
C;224;2539522;16;20160307 01:16;9078/261572;
D;224;2539522;16;20160307 01:16;P;;;;;;
D;224;2539522;16;20160307 01:16;P;;;;;;
D;224;2539522;16;20160307 01:16;V;;;;;;
D;224;2539522;16;20160307 01:16;V;;;;;;
B;224;2539586;17;20160307 01:16;;;5;CLEEVE PL;CAMBRIDGE GARDENS;2747;678.5;M;20160114;20160219;575000;R2;R;RESIDENCE;;RGU;;0;AK248730;
C;224;2539586;17;20160307 01:16;564/250155;
D;224;2539586;17;20160307 01:16;P;;;;;;
D;224;2539586;17;20160307 01:16;P;;;;;;
D;224;2539586;17;20160307 01:16;V;;;;;;
D;224;2539586;17;20160307 01:16;V;;;;;;
B;224;2548052;18;20160307 01:16;;;53;FOURTH AVE;LLANDILO;2747;2.02;H;20151003;20151130;2205000;RU4;3;PRODUCTION;;RLL;;0;AK258457;
C;224;2548052;18;20160307 01:16;3/733445;
D;224;2548052;18;20160307 01:16;P;;;;;;
D;224;2548052;18;20160307 01:16;P;;;;;;
D;224;2548052;18;20160307 01:16;P;;;;;;
D;224;2548052;18;20160307 01:16;P;;;;;;
D;224;2548052;18;20160307 01:16;V;;;;;;
B;224;2550770;19;20160307 01:16;;;60;GRANGE CRES;CAMBRIDGE GARDENS;2747;599.2;M;20160111;20160222;570000;R2;R;RESIDENCE;;RGU;;0;AK249876;
C;224;2550770;19;20160307 01:16;522/250155;
D;224;2550770;19;20160307 01:16;P;;;;;;
D;224;2550770;19;20160307 01:16;P;;;;;;
D;224;2550770;19;20160307 01:16;V;;;;;;
D;224;2550770;19;20160307 01:16;V;;;;;;
B;224;2531864;20;20160307 01:16;;;17;BENALONG ST;ST MARYS;2760;385.7;M;20160114;20160218;350000;R2;R;RESIDENCE;;RAC;;0;AK248174;
C;224;2531864;20;20160307 01:16;40/26908;
D;224;2531864;20;20160307 01:16;P;;;;;;
D;224;2531864;20;20160307 01:16;V;;;;;;
B;224;2534602;21;20160307 01:16;;;11;BROCKAMIN DR;SOUTH PENRITH;2750;628.7;M;20160111;20160218;680000;R2;R;RESIDENCE;;RGG;;0;AK245610;
C;224;2534602;21;20160307 01:16;929/258836;
D;224;2534602;21;20160307 01:16;P;;;;;;
D;224;2534602;21;20160307 01:16;P;;;;;;
D;224;2534602;21;20160307 01:16;V;;;;;;
B;224;2534645;22;20160307 01:16;;;19;BROMLEY RD;EMU HEIGHTS;2750;2419;M;20151218;20160129;1850000;IN1;3;FACTORY;;IEP;;0;AK195290;
C;224;2534645;22;20160307 01:16;7/248339;
D;224;2534645;22;20160307 01:16;P;;;;;;
D;224;2534645;22;20160307 01:16;P;;;;;;
D;224;2534645;22;20160307 01:16;V;;;;;;
B;224;2534646;23;20160307 01:16;;;21;BROMLEY RD;EMU HEIGHTS;2750;2419;M;20151218;20160129;1850000;IN1;3;FACTORY;;IEP;;0;AK195290;
C;224;2534646;23;20160307 01:16;8/248339;
D;224;2534646;23;20160307 01:16;P;;;;;;
D;224;2534646;23;20160307 01:16;P;;;;;;
D;224;2534646;23;20160307 01:16;V;;;;;;
B;224;2539926;24;20160307 01:16;;;33;COCO DR;GLENMORE PARK;2745;400.5;M;20160112;20160222;603000;R2;R;RESIDENCE;;RKL;;0;AK243367;
C;224;2539926;24;20160307 01:16;509/1005961;
D;224;2539926;24;20160307 01:16;P;;;;;;
D;224;2539926;24;20160307 01:16;P;;;;;;
D;224;2539926;24;20160307 01:16;V;;;;;;
D;224;2539926;24;20160307 01:16;V;;;;;;
B;224;2542854;25;20160307 01:16;;;3;DEESIDE CL;SOUTH PENRITH;2750;822;M;20151116;20160224;680000;R2;R;RESIDENCE;;RGG;;0;AK255826;
C;224;2542854;25;20160307 01:16;349/240525;
D;224;2542854;25;20160307 01:16;P;;;;;;
D;224;2542854;25;20160307 01:16;V;;;;;;
D;224;2542854;25;20160307 01:16;V;;;;;;
D;224;2542854;25;20160307 01:16;V;;;;;;
B;224;2548186;26;20160307 01:16;;;28;FRAGAR RD;SOUTH PENRITH;2750;758.8;M;20151123;20160222;535000;R2;R;RESIDENCE;;RGG;;0;AK250195;
C;224;2548186;26;20160307 01:16;3/527801;
D;224;2548186;26;20160307 01:16;P;;;;;;
D;224;2548186;26;20160307 01:16;V;;;;;;
D;224;2548186;26;20160307 01:16;V;;;;;;
B;224;2543264;27;20160307 01:16;;15;165;DERBY ST;PENRITH;2750;;;20160116;20160222;325000;;R;RESIDENCE;15;;;0;AK244970;
C;224;2543264;27;20160307 01:16;15/SP12262;
D;224;2543264;27;20160307 01:16;P;;;;;;
D;224;2543264;27;20160307 01:16;V;;;;;;
B;224;2535349;28;20160307 01:16;;;20;BURGESS RD;SOUTH PENRITH;2750;651.3;M;20160120;20160302;642000;R2;R;RESIDENCE;;RGG;;0;AK262383;
C;224;2535349;28;20160307 01:16;41/236368;
D;224;2535349;28;20160307 01:16;P;;;;;;
D;224;2535349;28;20160307 01:16;P;;;;;;
D;224;2535349;28;20160307 01:16;V;;;;;;
B;224;2543547;29;20160307 01:16;;;160;DERBY ST;PENRITH;2750;923.2;M;20160204;20160224;650000;R3;R;RESIDENCE;;AMD;;0;AK255226;
C;224;2543547;29;20160307 01:16;1/25106;
D;224;2543547;29;20160307 01:16;P;;;;;;
D;224;2543547;29;20160307 01:16;V;;;;;;
D;224;2543547;29;20160307 01:16;V;;;;;;
B;224;2551892;30;20160307 01:16;;;19;GREENHAVEN DR;EMU HEIGHTS;2750;594.4;M;20151220;20160223;522000;R2;R;RESIDENCE;;RBC;;0;AK251772;
C;224;2551892;30;20160307 01:16;101/238269;
D;224;2551892;30;20160307 01:16;P;;;;;;
D;224;2551892;30;20160307 01:16;V;;;;;;
B;224;2533262;31;20160307 01:16;;;9;BLUEWREN CL;GLENMORE PARK;2745;484.6;M;20160118;20160218;550000;R2;R;RESIDENCE;;RKL;;0;AK262335;
C;224;2533262;31;20160307 01:16;7/845954;
D;224;2533262;31;20160307 01:16;P;;;;;;
D;224;2533262;31;20160307 01:16;P;;;;;;
D;224;2533262;31;20160307 01:16;V;;;;;;
B;224;2570645;32;20160307 01:16;;;21;PARK AVE;KINGSWOOD;2747;562.8;M;20151120;20160226;470000;R3;R;RESIDENCE;;BMD;;0;AK263006;
C;224;2570645;32;20160307 01:16;5/26767;
D;224;2570645;32;20160307 01:16;P;;;;;;
D;224;2570645;32;20160307 01:16;V;;;;;;
B;224;2576054;33;20160307 01:16;;;111;RUGBY ST;WERRINGTON COUNTY;2747;652.2;M;20160116;20160222;555000;R2;R;RESIDENCE;;RAP;;0;AK250130;
C;224;2576054;33;20160307 01:16;285/245374;
D;224;2576054;33;20160307 01:16;P;;;;;;
D;224;2576054;33;20160307 01:16;P;;;;;;
D;224;2576054;33;20160307 01:16;V;;;;;;
B;224;2583964;34;20160307 01:16;;;9;TINARRA CRES;ERSKINE PARK;2759;634.8;M;20160110;20160226;605000;R2;R;RESIDENCE;;RAA;;0;AK263012;
C;224;2583964;34;20160307 01:16;104/800074;
D;224;2583964;34;20160307 01:16;P;;;;;;
D;224;2583964;34;20160307 01:16;P;;;;;;
D;224;2583964;34;20160307 01:16;V;;;;;;
B;224;2570865;35;20160307 01:16;;;154;PARKER ST;KINGSWOOD;2747;720.8;M;20160125;20160224;550000;R2;R;RESIDENCE;;RGT;;0;AK256762;
C;224;2570865;35;20160307 01:16;22/220581;
D;224;2570865;35;20160307 01:16;P;;;;;;
D;224;2570865;35;20160307 01:16;P;;;;;;
D;224;2570865;35;20160307 01:16;V;;;;;;
B;224;2568202;36;20160307 01:16;;;156;RIVER RD;LEONAY;2750;796.7;M;20151120;20160226;1200000;R2;R;RESIDENCE;;RGN;;0;AK258138;
C;224;2568202;36;20160307 01:16;5/205502;
D;224;2568202;36;20160307 01:16;P;;;;;;
D;224;2568202;36;20160307 01:16;P;;;;;;
D;224;2568202;36;20160307 01:16;V;;;;;;
D;224;2568202;36;20160307 01:16;V;;;;;;
B;224;2576334;37;20160307 01:16;;23;20;PUTLAND ST;ST MARYS;2760;;;20160111;20160222;319250;;R;RESIDENCE;24;;;0;AK250910;
C;224;2576334;37;20160307 01:16;24/SP13260;
D;224;2576334;37;20160307 01:16;P;;;;;;
D;224;2576334;37;20160307 01:16;P;;;;;;
D;224;2576334;37;20160307 01:16;V;;;;;;
B;224;2581742;38;20160307 01:16;;;3;TALARA AVE;GLENMORE PARK;2745;517;M;20160113;20160201;650000;R2;R;RESIDENCE;;RKL;;0;AK197335;
C;224;2581742;38;20160307 01:16;125/1000450;
D;224;2581742;38;20160307 01:16;P;;;;;;
D;224;2581742;38;20160307 01:16;V;;;;;;
D;224;2581742;38;20160307 01:16;V;;;;;;
B;224;2587123;39;20160307 01:16;;;58;WATTLE AVE;NORTH ST MARYS;2760;619.7;M;20151218;20160219;580000;R2;R;RESIDENCE;;RAE;;0;AK241667;
C;224;2587123;39;20160307 01:16;9/215243;
D;224;2587123;39;20160307 01:16;P;;;;;;
D;224;2587123;39;20160307 01:16;V;;;;;;
B;224;2573796;40;20160307 01:16;;3;178;QUEEN ST;ST MARYS;2760;;;20160119;20160223;150000;;3;COMMERCIAL;3;;;0;AK241771;
C;224;2573796;40;20160307 01:16;3/SP15135;
D;224;2573796;40;20160307 01:16;P;;;;;;
D;224;2573796;40;20160307 01:16;P;;;;;;
D;224;2573796;40;20160307 01:16;V;;;;;;
B;224;2579135;41;20160307 01:16;;;93;SMITH ST;SOUTH PENRITH;2750;632.3;M;20160112;20160223;575000;R2;R;RESIDENCE;;RGG;;0;AK254243;
C;224;2579135;41;20160307 01:16;4/240676;
D;224;2579135;41;20160307 01:16;P;;;;;;
D;224;2579135;41;20160307 01:16;P;;;;;;
D;224;2579135;41;20160307 01:16;V;;;;;;
B;224;2587150;42;20160307 01:16;;;9;WATTLE AVE;NORTH ST MARYS;2760;689.2;M;20151210;20160222;525000;R2;R;RESIDENCE;;RAE;;0;AK250692;
C;224;2587150;42;20160307 01:16;100/29357;
D;224;2587150;42;20160307 01:16;P;;;;;;
D;224;2587150;42;20160307 01:16;V;;;;;;
D;224;2587150;42;20160307 01:16;V;;;;;;
B;224;2560686;43;20160307 01:16;;;44;LEONARD ST;COLYTON;2760;581.7;M;20151216;20160212;445000;R2;R;RESIDENCE;;RAC;;0;AK244255;
C;224;2560686;43;20160307 01:16;24/206813;
D;224;2560686;43;20160307 01:16;P;;;;;;
D;224;2560686;43;20160307 01:16;V;;;;;;
D;224;2560686;43;20160307 01:16;V;;;;;;
B;224;2566288;44;20160307 01:16;;;61;MORRIS ST;ST MARYS;2760;600.7;M;20160112;20160223;450000;R3;R;RESIDENCE;;CMD;;0;AK254565;
C;224;2566288;44;20160307 01:16;27/30684;
D;224;2566288;44;20160307 01:16;P;;;;;;
D;224;2566288;44;20160307 01:16;P;;;;;;
D;224;2566288;44;20160307 01:16;V;;;;;;
B;224;2571851;45;20160307 01:16;;;30;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;20160111;20160229;505000;R2;R;RESIDENCE;;RGG;;0;AK259036;
C;224;2571851;45;20160307 01:16;18/30285;
D;224;2571851;45;20160307 01:16;P;;;;;;
D;224;2571851;45;20160307 01:16;V;;;;;;
B;224;2579823;46;20160307 01:16;;;193;STAFFORD ST;PENRITH;2750;613.4;M;20160115;20160226;650000;R3;R;RESIDENCE;;AMD;;0;AK259990;
C;224;2579823;46;20160307 01:16;22/35615;
D;224;2579823;46;20160307 01:16;P;;;;;;
D;224;2579823;46;20160307 01:16;V;;;;;;
D;224;2579823;46;20160307 01:16;V;;;;;;
B;224;2574620;47;20160307 01:16;;;36;REGULUS ST;ERSKINE PARK;2759;633.5;M;20160112;20160223;642500;R2;R;RESIDENCE;;RAA;;0;AK250258;
C;224;2574620;47;20160307 01:16;3250/786811;
D;224;2574620;47;20160307 01:16;P;;;;;;
D;224;2574620;47;20160307 01:16;P;;;;;;
D;224;2574620;47;20160307 01:16;V;;;;;;
D;224;2574620;47;20160307 01:16;V;;;;;;
B;224;2582742;48;20160307 01:16;;;407;THE NORTHERN ROAD;LONDONDERRY;2753;4.29;H;20151204;20160229;1900000;RU4;R;RESIDENCE;;RLO;;0;AK253582;
C;224;2582742;48;20160307 01:16;4/223798;
D;224;2582742;48;20160307 01:16;P;;;;;;
D;224;2582742;48;20160307 01:16;V;;;;;;
B;224;2574857;49;20160307 01:16;;;42;RICHMOND RD;CAMBRIDGE PARK;2747;796.7;M;20151202;20160210;560000;R2;R;RESIDENCE;;RGU;;0;AK245432;
C;224;2574857;49;20160307 01:16;12/244050;
D;224;2574857;49;20160307 01:16;P;;;;;;
D;224;2574857;49;20160307 01:16;P;;;;;;
D;224;2574857;49;20160307 01:16;V;;;;;;
D;224;2574857;49;20160307 01:16;V;;;;;;
B;224;2559032;50;20160307 01:16;;;4;KIPLING DR;COLYTON;2760;619.7;M;20160118;20160224;535000;R2;R;RESIDENCE;;RAC;;0;AK255732;
C;224;2559032;50;20160307 01:16;26/241119;
D;224;2559032;50;20160307 01:16;P;;;;;;
D;224;2559032;50;20160307 01:16;V;;;;;;
B;224;2561561;51;20160307 01:16;;;4;LINKSVIEW AVE;LEONAY;2750;696;M;20160120;20160223;680000;R2;R;RESIDENCE;;RGN;;0;AK250683;
C;224;2561561;51;20160307 01:16;1/518330;
D;224;2561561;51;20160307 01:16;P;;;;;;
D;224;2561561;51;20160307 01:16;V;;;;;;
B;224;2559542;52;20160307 01:16;;;37;KUMBARA CL;GLENMORE PARK;2745;379;M;20160118;20160226;572000;R2;R;RESIDENCE;;RKL;;0;AK259000;
C;224;2559542;52;20160307 01:16;35/840787;
D;224;2559542;52;20160307 01:16;P;;;;;;
D;224;2559542;52;20160307 01:16;P;;;;;;
D;224;2559542;52;20160307 01:16;V;;;;;;
D;224;2559542;52;20160307 01:16;V;;;;;;
B;224;2570528;53;20160307 01:16;;10;59;PARK AVE;KINGSWOOD;2747;;;20160118;20160226;322000;;R;RESIDENCE;10;;;0;AK261594;
C;224;2570528;53;20160307 01:16;10/SP9356;
D;224;2570528;53;20160307 01:16;P;;;;;;
D;224;2570528;53;20160307 01:16;V;;;;;;
B;224;3516493;54;20160307 01:16;;;20;PRION AVE;CRANEBROOK;2749;300;M;20160114;20160225;596000;R1;R;RESIDENCE;;RCW;;0;AK247175;
C;224;3516493;54;20160307 01:16;9/286293;
D;224;3516493;54;20160307 01:16;P;;;;;;
D;224;3516493;54;20160307 01:16;V;;;;;;
B;224;3549613;55;20160307 01:16;;;19;SILKWOOD AVE;CLAREMONT MEADOWS;2747;1216;M;20151030;20151218;1500000;R2;V;VACANT LAND;;RAM;;0;AK252510;
C;224;3549613;55;20160307 01:16;200/1157160;
D;224;3549613;55;20160307 01:16;P;;;;;;
D;224;3549613;55;20160307 01:16;V;;;;;;
D;224;3549613;55;20160307 01:16;V;;;;;;
B;224;3551854;56;20160307 01:16;;;17;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;367.5;M;20151030;20151218;1500000;R2;V;VACANT LAND;;RAM;;0;AK252510;
C;224;3551854;56;20160307 01:16;139/1142643;
D;224;3551854;56;20160307 01:16;P;;;;;;
D;224;3551854;56;20160307 01:16;V;;;;;;
B;224;3556029;57;20160307 01:16;;;28;SANDSTOCK CRES;JORDAN SPRINGS;2747;390;M;20151126;20160219;725000;A;R;RESIDENCE;;AAJ;;0;AK240622;
C;224;3556029;57;20160307 01:16;1061/1149527;
D;224;3556029;57;20160307 01:16;P;;;;;;
D;224;3556029;57;20160307 01:16;P;;;;;;
D;224;3556029;57;20160307 01:16;V;;;;;;
D;224;3556029;57;20160307 01:16;V;;;;;;
B;224;3573486;58;20160307 01:16;;2;4;JENKINS AVE;PENRITH;2750;;;20151224;20160222;550000;;R;RESIDENCE;2;;;0;AK247372;
C;224;3573486;58;20160307 01:16;2/SP85130;
D;224;3573486;58;20160307 01:16;P;;;;;;
D;224;3573486;58;20160307 01:16;P;;;;;;
D;224;3573486;58;20160307 01:16;V;;;;;;
B;224;3559235;59;20160307 01:16;;;4;SANDSTOCK CRES;JORDAN SPRINGS;2747;300;M;20151221;20160205;607000;A;R;RESIDENCE;;AAJ;;0;AK259907;
C;224;3559235;59;20160307 01:16;1022/1149525;
D;224;3559235;59;20160307 01:16;P;;;;;;
D;224;3559235;59;20160307 01:16;P;;;;;;
D;224;3559235;59;20160307 01:16;V;;;;;;
D;224;3559235;59;20160307 01:16;V;;;;;;
B;224;3141878;60;20160307 01:16;;3;16;BLAXLAND AVE;PENRITH;2750;;;20151217;20160223;415000;;R;RESIDENCE;3;;;0;AK240738;
C;224;3141878;60;20160307 01:16;3/SP74112;
D;224;3141878;60;20160307 01:16;P;;;;;;
D;224;3141878;60;20160307 01:16;V;;;;;;
B;224;3733363;61;20160307 01:16;;;68;BINYANG AVE;GLENMORE PARK;2745;540;M;20151222;20160223;850000;R1;R;RESIDENCE;;RKR;;0;AK255908;
C;224;3733363;61;20160307 01:16;3048/1165174;
D;224;3733363;61;20160307 01:16;P;;;;;;
D;224;3733363;61;20160307 01:16;P;;;;;;
D;224;3733363;61;20160307 01:16;V;;;;;;
D;224;3733363;61;20160307 01:16;V;;;;;;
B;224;3702023;62;20160307 01:16;;;317;RAINTREE ST;CLAREMONT MEADOWS;2747;1451.2;M;20151030;20151218;1500000;R2;V;VACANT LAND;;RAM;;0;AK252510;
C;224;3702023;62;20160307 01:16;317/1175879;
D;224;3702023;62;20160307 01:16;P;;;;;;
D;224;3702023;62;20160307 01:16;V;;;;;;
B;224;3705958;63;20160307 01:16;;4;7;PUTLAND ST;ST MARYS;2760;;;20150701;20150813;422500;;R;RESIDENCE;4;;;0;AJ765306;
C;224;3705958;63;20160307 01:16;4/SP86640;
D;224;3705958;63;20160307 01:16;P;;;;;;
D;224;3705958;63;20160307 01:16;V;;;;;;
B;224;3691262;64;20160307 01:16;;;207;CADDENS RD;CADDENS;2747;5.59;H;20141024;20160302;7500000;A;V;VACANT LAND;;ENG;;0;AK262664;
C;224;3691262;64;20160307 01:16;755/1180111;
D;224;3691262;64;20160307 01:16;P;;;;;;
D;224;3691262;64;20160307 01:16;V;;;;;;
B;224;3697660;65;20160307 01:16;;;29;CABARITA WAY;JORDAN SPRINGS;2747;426.2;M;20150921;20160223;660000;A;R;RESIDENCE;;AAJ;;0;AK253850;
C;224;3697660;65;20160307 01:16;2207/1168992;
D;224;3697660;65;20160307 01:16;P;;;;;;
D;224;3697660;65;20160307 01:16;P;;;;;;
D;224;3697660;65;20160307 01:16;V;;;;;;
B;224;3697664;66;20160307 01:16;;;182;GREENWOOD PKWY;JORDAN SPRINGS;2747;477.2;M;20151218;20160222;765000;A;R;RESIDENCE;;AAJ;;0;AK253321;
C;224;3697664;66;20160307 01:16;2211/1168992;
D;224;3697664;66;20160307 01:16;P;;;;;;
D;224;3697664;66;20160307 01:16;V;;;;;;
B;224;3848108;67;20160307 01:16;;;30;SHARP AVE;JORDAN SPRINGS;2747;300;M;20160113;20160219;625000;A;R;RESIDENCE;;AAJ;;0;AK249388;
C;224;3848108;67;20160307 01:16;3666/1200053;
D;224;3848108;67;20160307 01:16;P;;;;;;
D;224;3848108;67;20160307 01:16;P;;;;;;
D;224;3848108;67;20160307 01:16;P;;;;;;
D;224;3848108;67;20160307 01:16;V;;;;;;
B;224;3848108;68;20160307 01:16;;;30;SHARP AVE;JORDAN SPRINGS;2747;300;M;20140903;20160219;558900;A;R;RESIDENCE;;AAJ;;0;AK249387;
C;224;3848108;68;20160307 01:16;3666/1200053;
D;224;3848108;68;20160307 01:16;P;;;;;;
D;224;3848108;68;20160307 01:16;P;;;;;;
D;224;3848108;68;20160307 01:16;V;;;;;;
D;224;3848108;68;20160307 01:16;V;;;;;;
D;224;3848108;68;20160307 01:16;V;;;;;;
B;224;3848131;69;20160307 01:16;;;75;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150820;20151218;614990;A;R;RESIDENCE;;AAJ;;0;AK141742;
C;224;3848131;69;20160307 01:16;3689/1200053;
D;224;3848131;69;20160307 01:16;P;;;;;;
D;224;3848131;69;20160307 01:16;V;;;;;;
B;224;3886385;70;20160307 01:16;;3;2;BLUE VIEW TCE;GLENMORE PARK;2745;82;M;20151120;20160217;380000;;R;RESIDENCE;3;;;0;AK238405;
C;224;3886385;70;20160307 01:16;3/SP88570;
D;224;3886385;70;20160307 01:16;P;;;;;;
D;224;3886385;70;20160307 01:16;V;;;;;;
D;224;3886385;70;20160307 01:16;V;;;;;;
B;224;3901137;71;20160307 01:16;;1;67;AUSTRALIA ST;ST MARYS;2760;;;20150722;20160225;477000;;R;RESIDENCE;1;;;0;AK257865;
C;224;3901137;71;20160307 01:16;1/SP92847;
D;224;3901137;71;20160307 01:16;P;;;;;;
D;224;3901137;71;20160307 01:16;V;;;;;;
B;224;3901137;72;20160307 01:16;;3;67;AUSTRALIA ST;ST MARYS;2760;;;20150818;20160223;487000;;R;RESIDENCE;3;;;0;AK250209;
C;224;3901137;72;20160307 01:16;3/SP92847;
D;224;3901137;72;20160307 01:16;P;;;;;;
D;224;3901137;72;20160307 01:16;V;;;;;;
B;224;3901137;73;20160307 01:16;;5;67;AUSTRALIA ST;ST MARYS;2760;;;20150728;20160223;477000;;R;RESIDENCE;5;;;0;AK253431;
C;224;3901137;73;20160307 01:16;5/SP92847;
D;224;3901137;73;20160307 01:16;P;;;;;;
D;224;3901137;73;20160307 01:16;P;;;;;;
D;224;3901137;73;20160307 01:16;V;;;;;;
B;224;3893386;74;20160307 01:16;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20150616;20151216;373000;A;V;VACANT LAND;;AAJ;;0;AK191056;
C;224;3893386;74;20160307 01:16;5003/1199731;
D;224;3893386;74;20160307 01:16;P;;;;;;
