A;RTSALEDATA;005;20160328 01:12;VALNET;
B;005;180670;15;20160328 01:12;;;18;HIGH ST;LARGS;2320;809.4;M;20160128;20160215;345000;R1;R;RESIDENCE;;AAP;;0;AK261292;
C;005;180670;15;20160328 01:12;7/745618;
D;005;180670;15;20160328 01:12;P;;;;;;
D;005;180670;15;20160328 01:12;P;;;;;;
D;005;180670;15;20160328 01:12;V;;;;;;
D;005;180670;15;20160328 01:12;V;;;;;;
B;005;180762;16;20160328 01:12;;;52;HIGH ST;MORPETH;2321;682.9;M;20160205;20160311;400000;R1;R;RESIDENCE;;AAO;;0;AK305100;
C;005;180762;16;20160328 01:12;1/714624;
D;005;180762;16;20160328 01:12;P;;;;;;
D;005;180762;16;20160328 01:12;P;;;;;;
D;005;180762;16;20160328 01:12;V;;;;;;
D;005;180762;16;20160328 01:12;V;;;;;;
B;005;189066;17;20160328 01:12;;;26;ROYAL OAK AVE;THORNTON;2322;605;M;20160212;20160311;417500;R1;R;RESIDENCE;;AAD;;0;AK297805;
C;005;189066;17;20160328 01:12;2048/880933;
D;005;189066;17;20160328 01:12;P;;;;;;
D;005;189066;17;20160328 01:12;V;;;;;;
D;005;189066;17;20160328 01:12;V;;;;;;
B;005;189694;18;20160328 01:12;;;36;SOMERSET DR;THORNTON;2322;756.2;M;20160128;20160211;438000;R1;R;RESIDENCE;;AAD;;0;AK309779;
C;005;189694;18;20160328 01:12;2302/883057;
D;005;189694;18;20160328 01:12;P;;;;;;
D;005;189694;18;20160328 01:12;P;;;;;;
D;005;189694;18;20160328 01:12;V;;;;;;
D;005;189694;18;20160328 01:12;V;;;;;;
B;005;194810;19;20160328 01:12;;;63;PYWELLS RD;LUSKINTYRE;2321;12.55;H;20150710;20151223;2800000;RU1;3;FARM/RESIDENCE;;RLD;;0;AK312296;
C;005;194810;19;20160328 01:12;1/198448;
D;005;194810;19;20160328 01:12;P;;;;;;
D;005;194810;19;20160328 01:12;V;;;;;;
D;005;194810;19;20160328 01:12;V;;;;;;
B;005;192504;20;20160328 01:12;;;144;WEBLANDS ST;ABERGLASSLYN;2320;1008;M;20160215;20160315;485000;R1;R;RESIDENCE;;AAV;;0;AK303624;
C;005;192504;20;20160328 01:12;29/819573;
D;005;192504;20;20160328 01:12;P;;;;;;
D;005;192504;20;20160328 01:12;V;;;;;;
D;005;192504;20;20160328 01:12;V;;;;;;
B;005;192642;21;20160328 01:12;;;17;WENTWORTH ST;TELARAH;2320;442.6;M;20160219;20160308;254000;R1;R;RESIDENCE;;AAY;;0;AK297143;
C;005;192642;21;20160328 01:12;42/5788;
D;005;192642;21;20160328 01:12;P;;;;;;
D;005;192642;21;20160328 01:12;P;;;;;;
D;005;192642;21;20160328 01:12;V;;;;;;
D;005;192642;21;20160328 01:12;V;;;;;;
B;005;3125687;22;20160328 01:12;;;6;DIAMOND CCT;RUTHERFORD;2320;774.6;M;20160109;20160311;382000;R1;R;RESIDENCE;;AAU;;0;AK297105;
C;005;3125687;22;20160328 01:12;203/1070861;
D;005;3125687;22;20160328 01:12;P;;;;;;
D;005;3125687;22;20160328 01:12;V;;;;;;
D;005;3125687;22;20160328 01:12;V;;;;;;
B;005;3791300;23;20160328 01:12;;;48;REDWOOD DR;GILLIESTON HEIGHTS;2321;553.1;M;20160212;20160310;445000;R1;R;RESIDENCE;;ABC;;0;AK295060;
C;005;3791300;23;20160328 01:12;223/1192888;
D;005;3791300;23;20160328 01:12;P;;;;;;
D;005;3791300;23;20160328 01:12;P;;;;;;
D;005;3791300;23;20160328 01:12;V;;;;;;
B;005;3866193;24;20160328 01:12;;;30 A;ROUS ST;EAST MAITLAND;2323;668;M;20160129;20160226;472500;R1;R;RESIDENCE;;AAI;;0;AK306415;
C;005;3866193;24;20160328 01:12;3/1211190;
D;005;3866193;24;20160328 01:12;P;;;;;;
D;005;3866193;24;20160328 01:12;P;;;;;;
D;005;3866193;24;20160328 01:12;V;;;;;;
D;005;3866193;24;20160328 01:12;V;;;;;;
B;005;3839295;25;20160328 01:12;;;7;KINGHAM CCT;THORNTON;2322;720;M;20160212;20160318;670000;R1;R;RESIDENCE;;AAE;;0;AK308059;
C;005;3839295;25;20160328 01:12;6/1207153;
D;005;3839295;25;20160328 01:12;P;;;;;;
D;005;3839295;25;20160328 01:12;V;;;;;;
B;005;3903608;26;20160328 01:12;;;49;DRAGONFLY DR;CHISHOLM;2322;665.7;M;20160212;20160315;236000;R1;V;VACANT LAND;;AAE;;0;AK303068;
C;005;3903608;26;20160328 01:12;2012/1213486;
D;005;3903608;26;20160328 01:12;P;;;;;;
D;005;3903608;26;20160328 01:12;V;;;;;;
B;005;3907113;27;20160328 01:12;;;24;SANDRIDGE ST;THORNTON;2322;611.1;M;20160105;20160303;203000;R1;V;VACANT LAND;;AAE;;0;AK296564;
C;005;3907113;27;20160328 01:12;202/1216352;
D;005;3907113;27;20160328 01:12;P;;;;;;
D;005;3907113;27;20160328 01:12;P;;;;;;
D;005;3907113;27;20160328 01:12;V;;;;;;
D;005;3907113;27;20160328 01:12;V;;;;;;
B;005;3908731;28;20160328 01:12;;;8;COROMANDEL CL;ASHTONFIELD;2323;5005;M;20150724;20160311;385000;E4;V;VACANT LAND;;PAC;;0;AK311444;
C;005;3908731;28;20160328 01:12;2/1213277;
D;005;3908731;28;20160328 01:12;P;;;;;;
D;005;3908731;28;20160328 01:12;P;;;;;;
D;005;3908731;28;20160328 01:12;V;;;;;;
B;005;3908732;29;20160328 01:12;;;2;COROMANDEL CL;ASHTONFIELD;2323;5005;M;20150220;20160314;385000;E4;V;VACANT LAND;;PAC;;0;AK301033;
C;005;3908732;29;20160328 01:12;3/1213277;
D;005;3908732;29;20160328 01:12;P;;;;;;
D;005;3908732;29;20160328 01:12;P;;;;;;
D;005;3908732;29;20160328 01:12;V;;;;;;
B;005;3908734;30;20160328 01:12;;;6;COROMANDEL CL;ASHTONFIELD;2323;6510;M;20160129;20160229;540000;E4;R;RESIDENCE;;PAC;;0;AK298574;
C;005;3908734;30;20160328 01:12;5/1213277;
D;005;3908734;30;20160328 01:12;P;;;;;;
D;005;3908734;30;20160328 01:12;P;;;;;;
D;005;3908734;30;20160328 01:12;V;;;;;;
B;005;3902441;31;20160328 01:12;;;15;LANG DR;BOLWARRA HEIGHTS;2320;1.161;H;20160212;20160311;420000;R5;V;VACANT LAND;;ABF;;0;AK311539;
C;005;3902441;31;20160328 01:12;4/1216123;
D;005;3902441;31;20160328 01:12;P;;;;;;
D;005;3902441;31;20160328 01:12;P;;;;;;
D;005;3902441;31;20160328 01:12;V;;;;;;
B;005;3893912;32;20160328 01:12;;;4;GIBBES ST;THORNTON;2322;527;M;20160211;20160315;495000;R1;R;RESIDENCE;;AAE;;0;AK303665;
C;005;3893912;32;20160328 01:12;211/1209054;
D;005;3893912;32;20160328 01:12;P;;;;;;
D;005;3893912;32;20160328 01:12;P;;;;;;
D;005;3893912;32;20160328 01:12;V;;;;;;
B;005;3893913;33;20160328 01:12;;;6;GIBBES ST;THORNTON;2322;510;M;20160215;20160314;495000;R1;R;RESIDENCE;;AAE;;0;AK294957;
C;005;3893913;33;20160328 01:12;212/1209054;
D;005;3893913;33;20160328 01:12;P;;;;;;
D;005;3893913;33;20160328 01:12;V;;;;;;
B;005;3893933;34;20160328 01:12;;;7;GIBBES ST;THORNTON;2322;510;M;20160208;20160316;495000;R1;R;RESIDENCE;;AAE;;0;AK311667;
C;005;3893933;34;20160328 01:12;232/1209054;
D;005;3893933;34;20160328 01:12;P;;;;;;
D;005;3893933;34;20160328 01:12;P;;;;;;
D;005;3893933;34;20160328 01:12;V;;;;;;
B;005;3917025;35;20160328 01:12;;;782;ANAMBAH RD;ANAMBAH;2320;39.84;H;20160210;20160304;630000;;V;VACANT LAND;;;;0;AK282409;
C;005;3917025;35;20160328 01:12;102/1212195;
D;005;3917025;35;20160328 01:12;P;;;;;;
D;005;3917025;35;20160328 01:12;P;;;;;;
D;005;3917025;35;20160328 01:12;V;;;;;;
B;005;3912609;36;20160328 01:12;;;24;EDWARD ST;MORPETH;2321;2105;M;20150505;20160307;550000;RE2;3;COMMERCIAL;;REB;;0;AK293945;
C;005;3912609;36;20160328 01:12;722/1217690;
D;005;3912609;36;20160328 01:12;P;;;;;;
D;005;3912609;36;20160328 01:12;V;;;;;;
Z;190;36;36;116;
