A;RTSALEDATA;050;20160411 01:12;VALNET;
D;050;3142951;13;20160411 01:12;V;;;;;;
B;050;3597988;14;20160411 01:12;;;62;CAMBRIDGE DR;THURGOONA;2640;1400;M;20160205;20160318;565000;R1;R;RESIDENCE;;ATN;;0;AK325068;
C;050;3597988;14;20160411 01:12;57/1149710;
D;050;3597988;14;20160411 01:12;P;;;;;;
D;050;3597988;14;20160411 01:12;V;;;;;;
D;050;3597988;14;20160411 01:12;V;;;;;;
B;050;3587970;15;20160411 01:12;;;31;GABRIELLE CT;LAVINGTON;2641;980.9;M;20160308;20160324;358000;R1;R;RESIDENCE;;ALV;;0;AK335254;
C;050;3587970;15;20160411 01:12;31/1163293;
D;050;3587970;15;20160411 01:12;P;;;;;;
D;050;3587970;15;20160411 01:12;V;;;;;;
B;050;3351552;16;20160411 01:12;;;604;URANA RD;LAVINGTON;2641;4543;M;20160226;20160318;400000;R1;R;RESIDENCE;;AHV;;0;AK319535;
C;050;3351552;16;20160411 01:12;1/1119419;
D;050;3351552;16;20160411 01:12;P;;;;;;
D;050;3351552;16;20160411 01:12;P;;;;;;
D;050;3351552;16;20160411 01:12;V;;;;;;
D;050;3351552;16;20160411 01:12;V;;;;;;
B;050;3870558;17;20160411 01:12;;;7;PADDLESTEAMER CT;THURGOONA;2640;1044;M;20160307;20160324;120000;R1;V;VACANT LAND;;ATN;;0;AK333414;
C;050;3870558;17;20160411 01:12;201/1210103;
D;050;3870558;17;20160411 01:12;P;;;;;;
D;050;3870558;17;20160411 01:12;P;;;;;;
D;050;3870558;17;20160411 01:12;V;;;;;;
D;050;3870558;17;20160411 01:12;V;;;;;;
B;050;3870559;18;20160411 01:12;;;11;PADDLESTEAMER CT;THURGOONA;2640;1044;M;20160307;20160324;120000;R1;V;VACANT LAND;;ATN;;0;AK335155;
C;050;3870559;18;20160411 01:12;202/1210103;
D;050;3870559;18;20160411 01:12;P;;;;;;
D;050;3870559;18;20160411 01:12;P;;;;;;
D;050;3870559;18;20160411 01:12;V;;;;;;
D;050;3870559;18;20160411 01:12;V;;;;;;
B;050;3881681;19;20160411 01:12;;;10;BROOKFIELD MEWS;LAVINGTON;2641;346.1;M;20140520;20160224;292500;R1;R;RESIDENCE;;ALV;;0;AK274123;
C;050;3881681;19;20160411 01:12;5/286597;
D;050;3881681;19;20160411 01:12;P;;;;;;
D;050;3881681;19;20160411 01:12;V;;;;;;
B;050;3784737;20;20160411 01:12;;;21;CLIVE CT;TABLE TOP;2640;4016;M;20160201;20160316;206000;R5;V;VACANT LAND;;LLT;;0;AK329802;
C;050;3784737;20;20160411 01:12;12/1172710;
D;050;3784737;20;20160411 01:12;P;;;;;;
D;050;3784737;20;20160411 01:12;V;;;;;;
D;050;3784737;20;20160411 01:12;V;;;;;;
B;050;3842013;21;20160411 01:12;;;13;AMP LANE;ALBURY;2640;;;20160224;20160329;350000;;3;RETAIL SHOP;3;;;0;AK336635;
C;050;3842013;21;20160411 01:12;3/SP90567;
D;050;3842013;21;20160411 01:12;P;;;;;;
D;050;3842013;21;20160411 01:12;V;;;;;;
B;050;3896370;22;20160411 01:12;;;2;HEREFORD CT;THURGOONA;2640;362.4;M;20160226;20160318;330500;R1;R;RESIDENCE;;ATN;;0;AK331683;
C;050;3896370;22;20160411 01:12;51/1215365;
D;050;3896370;22;20160411 01:12;P;;;;;;
D;050;3896370;22;20160411 01:12;V;;;;;;
B;050;3896371;23;20160411 01:12;;;4;CHAROLAIS CT;THURGOONA;2640;389.6;M;20160226;20160318;330500;R1;R;RESIDENCE;;ATN;;0;AK331392;
C;050;3896371;23;20160411 01:12;52/1215365;
D;050;3896371;23;20160411 01:12;P;;;;;;
D;050;3896371;23;20160411 01:12;V;;;;;;
B;050;3909061;24;20160411 01:12;;;39;STIRLING WAY;THURGOONA;2640;2673;M;20151210;20160308;214620;R1;V;VACANT LAND;;ATN;;0;AK323635;
C;050;3909061;24;20160411 01:12;205/1206655;
D;050;3909061;24;20160411 01:12;P;;;;;;
D;050;3909061;24;20160411 01:12;P;;;;;;
D;050;3909061;24;20160411 01:12;V;;;;;;
B;050;3909062;25;20160411 01:12;;;43;STIRLING WAY;THURGOONA;2640;2673;M;20151027;20160311;209620;R1;V;VACANT LAND;;ATN;;0;AK325463;
C;050;3909062;25;20160411 01:12;206/1206655;
D;050;3909062;25;20160411 01:12;P;;;;;;
D;050;3909062;25;20160411 01:12;P;;;;;;
D;050;3909062;25;20160411 01:12;V;;;;;;
B;050;3909063;26;20160411 01:12;;;45;STIRLING WAY;THURGOONA;2640;1117;M;20151102;20160323;138180;R1;V;VACANT LAND;;ATN;;0;AK330119;
C;050;3909063;26;20160411 01:12;207/1206655;
D;050;3909063;26;20160411 01:12;P;;;;;;
D;050;3909063;26;20160411 01:12;V;;;;;;
Z;127;26;26;73;
