A;RTSALEDATA;678;20160530 01:19;VALNET;
B;678;2752293;8;20160530 01:19;;3;10;MARSHALL AVE;ARMIDALE;2350;;;20160414;20160512;190000;;R;RESIDENCE;3;;;0;AK459321;
C;678;2752293;8;20160530 01:19;3/SP36446;
D;678;2752293;8;20160530 01:19;P;;;;;;
D;678;2752293;8;20160530 01:19;P;;;;;;
D;678;2752293;8;20160530 01:19;V;;;;;;
B;678;2753066;9;20160530 01:19;;;67;NORRIS DR;ARMIDALE;2350;890.6;M;20160414;20160429;455000;R1;R;RESIDENCE;;AAA;;0;AK453148;
C;678;2753066;9;20160530 01:19;19/884232;
D;678;2753066;9;20160530 01:19;P;;;;;;
D;678;2753066;9;20160530 01:19;V;;;;;;
D;678;2753066;9;20160530 01:19;V;;;;;;
B;678;2748046;10;20160530 01:19;GARDEN VILLAGE;3;161 A;BROWN ST;ARMIDALE;2350;;;20160331;20160505;226750;;R;RESIDENCE;3;;;0;AK453457;
C;678;2748046;10;20160530 01:19;3/SP42006;
D;678;2748046;10;20160530 01:19;P;;;;;;
D;678;2748046;10;20160530 01:19;V;;;;;;
B;678;2751206;11;20160530 01:19;;;80;KENNEDY ST;ARMIDALE;2350;1012;M;20160316;20160428;360000;R1;R;RESIDENCE;;AAF;;0;AK440381;
C;678;2751206;11;20160530 01:19;35/708429;
D;678;2751206;11;20160530 01:19;P;;;;;;
D;678;2751206;11;20160530 01:19;P;;;;;;
D;678;2751206;11;20160530 01:19;V;;;;;;
D;678;2751206;11;20160530 01:19;V;;;;;;
B;678;3774073;12;20160530 01:19;;;3;BEATRICE CL;ARMIDALE;2350;629.8;M;20160422;20160517;425000;R1;R;RESIDENCE;;AAD;;0;AK460860;
C;678;3774073;12;20160530 01:19;11/1196245;
D;678;3774073;12;20160530 01:19;P;;;;;;
D;678;3774073;12;20160530 01:19;V;;;;;;
B;678;3809959;13;20160530 01:19;;;26;GRANDVIEW CRES;ARMIDALE;2350;1179;M;20160306;20160511;199000;R1;V;VACANT LAND;;AAA;;0;AK452812;
C;678;3809959;13;20160530 01:19;28/1201170;
D;678;3809959;13;20160530 01:19;P;;;;;;
D;678;3809959;13;20160530 01:19;P;;;;;;
D;678;3809959;13;20160530 01:19;V;;;;;;
B;678;3932996;14;20160530 01:19;;;LOTS 2 AND;LONG SWAMP ROAD;CASTLE DOYLE;2350;5.891;H;20150929;20160226;8882;;V;VACANT LAND;;;;0;AK321451;
C;678;3932996;14;20160530 01:19;2, 3/1215662;
D;678;3932996;14;20160530 01:19;P;;;;;;
D;678;3932996;14;20160530 01:19;V;;;;;;
B;678;3933237;15;20160530 01:19;;;236;DUMARESQ ST;ARMIDALE;2350;486.9;M;20160121;20160323;90000;;V;VACANT LAND;;;;0;AK386841;
C;678;3933237;15;20160530 01:19;4/6877;
D;678;3933237;15;20160530 01:19;P;;;;;;
D;678;3933237;15;20160530 01:19;V;;;;;;
D;678;3933237;15;20160530 01:19;V;;;;;;
Z;80;15;15;48;
