A;RTSALEDATA;088;20160125 01:18;VALNET;
D;088;783482;14;20160125 01:18;V;;;;;;
D;088;783482;14;20160125 01:18;V;;;;;;
B;088;787191;15;20160125 01:18;;1;11;LYTTON ST;CAMMERAY;2062;;;20150822;20151106;2350000;;R;RESIDENCE;1;;;0;AK144869;
C;088;787191;15;20160125 01:18;1/SP63541;
D;088;787191;15;20160125 01:18;P;;;;;;
D;088;787191;15;20160125 01:18;V;;;;;;
D;088;787191;15;20160125 01:18;V;;;;;;
B;088;783591;16;20160125 01:18;;54;52;HIGH ST;NORTH SYDNEY;2060;;;20151030;20151207;434000;;R;RESIDENCE;54;;;0;AK135404;
C;088;783591;16;20160125 01:18;54/SP10193;
D;088;783591;16;20160125 01:18;P;;;;;;
D;088;783591;16;20160125 01:18;V;;;;;;
B;088;786016;17;20160125 01:18;;3;200;KURRABA RD;KURRABA POINT;2089;;;20151116;20151218;1670000;;R;RESIDENCE;3;;;0;AK141787;
C;088;786016;17;20160125 01:18;3/SP10617;
D;088;786016;17;20160125 01:18;P;;;;;;
D;088;786016;17;20160125 01:18;P;;;;;;
D;088;786016;17;20160125 01:18;V;;;;;;
D;088;786016;17;20160125 01:18;V;;;;;;
B;088;773098;18;20160125 01:18;;;23;BERRY ST;NORTH SYDNEY;2060;;;20150709;20160111;1050000;;3;COMMERCIAL;7;;;0;AK144082;
C;088;773098;18;20160125 01:18;7/SP34682;
D;088;773098;18;20160125 01:18;P;;;;;;
D;088;773098;18;20160125 01:18;V;;;;;;
B;088;773098;19;20160125 01:18;;;23;BERRY ST;NORTH SYDNEY;2060;;;20150709;20160111;1050000;;3;COMMERCIAL;12;;;0;AK144082;
C;088;773098;19;20160125 01:18;12/SP34682;
D;088;773098;19;20160125 01:18;P;;;;;;
D;088;773098;19;20160125 01:18;V;;;;;;
B;088;768047;20;20160125 01:18;;;15 A;ALAN ST;CAMMERAY;2062;501.62;M;20151204;20160114;2910000;R3;R;RESIDENCE;;RMB;;0;AK155367;
C;088;768047;20;20160125 01:18;9/956692;
D;088;768047;20;20160125 01:18;P;;;;;;
D;088;768047;20;20160125 01:18;P;;;;;;
D;088;768047;20;20160125 01:18;V;;;;;;
B;088;770933;21;20160125 01:18;;1;73;BAY RD;WAVERTON;2060;;;20151024;20151207;930000;;R;RESIDENCE;1;;;0;AK147482;
C;088;770933;21;20160125 01:18;1/SP11401;
D;088;770933;21;20160125 01:18;P;;;;;;
D;088;770933;21;20160125 01:18;V;;;;;;
B;088;781898;22;20160125 01:18;;9;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20150627;20150804;525000;;R;RESIDENCE;9;;;0;AK138518;
C;088;781898;22;20160125 01:18;9/SP63503;
D;088;781898;22;20160125 01:18;P;;;;;;
D;088;781898;22;20160125 01:18;V;;;;;;
B;088;798771;23;20160125 01:18;;5;9;THRUPP ST;NEUTRAL BAY;2089;;;20150925;20151222;1055000;;R;RESIDENCE;5;;;0;AK144754;
C;088;798771;23;20160125 01:18;5/SP1498;
D;088;798771;23;20160125 01:18;P;;;;;;
D;088;798771;23;20160125 01:18;V;;;;;;
D;088;798771;23;20160125 01:18;V;;;;;;
B;088;788005;24;20160125 01:18;;;8 B;MERLIN ST;NEUTRAL BAY;2089;182.6;M;20150912;20151130;1700000;R4;R;RESIDENCE;;RHA;;0;AK133372;
C;088;788005;24;20160125 01:18;2/813398;
D;088;788005;24;20160125 01:18;P;;;;;;
D;088;788005;24;20160125 01:18;V;;;;;;
B;088;799044;25;20160125 01:18;;4;24;TRYON AVE;WOLLSTONECRAFT;2065;;;20151006;20151201;1840000;;R;RESIDENCE;4;;;0;AK133237;
C;088;799044;25;20160125 01:18;4/SP7696;
D;088;799044;25;20160125 01:18;P;;;;;;
D;088;799044;25;20160125 01:18;V;;;;;;
B;088;796425;26;20160125 01:18;;5;11;SHELLCOVE RD;KURRABA POINT;2089;;;20151112;20160112;1375000;;R;RESIDENCE;5;;;0;AK148002;
C;088;796425;26;20160125 01:18;5/SP52378;
D;088;796425;26;20160125 01:18;P;;;;;;
D;088;796425;26;20160125 01:18;P;;;;;;
D;088;796425;26;20160125 01:18;V;;;;;;
B;088;799383;27;20160125 01:18;;;26;VICTORIA ST;MCMAHONS POINT;2060;218.6;M;20151203;20160115;2200000;R3;R;RESIDENCE;;RMC;;0;AK151915;
C;088;799383;27;20160125 01:18;7/741891;
D;088;799383;27;20160125 01:18;P;;;;;;
D;088;799383;27;20160125 01:18;V;;;;;;
B;088;799432;28;20160125 01:18;;4;40;WAIWERA ST;LAVENDER BAY;2060;;;20151124;20151218;875000;;R;RESIDENCE;4;;;0;AK140770;
C;088;799432;28;20160125 01:18;4/SP10512;
D;088;799432;28;20160125 01:18;P;;;;;;
D;088;799432;28;20160125 01:18;P;;;;;;
D;088;799432;28;20160125 01:18;V;;;;;;
B;088;796738;29;20160125 01:18;;3;39;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20151121;20160115;1285000;;R;RESIDENCE;3;;;0;AK150728;
C;088;796738;29;20160125 01:18;3/SP12022;
D;088;796738;29;20160125 01:18;P;;;;;;
D;088;796738;29;20160125 01:18;P;;;;;;
D;088;796738;29;20160125 01:18;V;;;;;;
D;088;796738;29;20160125 01:18;V;;;;;;
B;088;802437;30;20160125 01:18;;4;32;MAY LANE;NEUTRAL BAY;2089;;;20151112;20151217;410000;;R;RESIDENCE;11;;;0;AK140222;
C;088;802437;30;20160125 01:18;11/SP60764;
D;088;802437;30;20160125 01:18;P;;;;;;
D;088;802437;30;20160125 01:18;V;;;;;;
D;088;802437;30;20160125 01:18;V;;;;;;
B;088;791600;31;20160125 01:18;;1;16;MUNRO ST;MCMAHONS POINT;2060;;;20151022;20151218;3650000;;R;RESIDENCE;1;;;0;AK157303;
C;088;791600;31;20160125 01:18;1/SP63626;
D;088;791600;31;20160125 01:18;P;;;;;;
D;088;791600;31;20160125 01:18;V;;;;;;
B;088;800210;32;20160125 01:18;;40;20;WARWICK AVE;CAMMERAY;2062;;;20151202;20160108;885000;;R;RESIDENCE;40;;;0;AK140956;
C;088;800210;32;20160125 01:18;40/SP1753;
D;088;800210;32;20160125 01:18;P;;;;;;
D;088;800210;32;20160125 01:18;V;;;;;;
B;088;789979;33;20160125 01:18;;2;35;MILRAY AVE;WOLLSTONECRAFT;2065;;;20160112;20160112;492500;;R;RESIDENCE;2;;;0;AK137446;
C;088;789979;33;20160125 01:18;2/SP5510;
D;088;789979;33;20160125 01:18;P;;;;;;
D;088;789979;33;20160125 01:18;V;;;;;;
D;088;789979;33;20160125 01:18;V;;;;;;
D;088;789979;33;20160125 01:18;V;;;;;;
B;088;798337;34;20160125 01:18;;34;15;SUTHERLAND ST;CREMORNE;2090;;;20151030;20151211;1605000;;R;RESIDENCE;34;;;0;AK141250;
C;088;798337;34;20160125 01:18;34/SP7571;
D;088;798337;34;20160125 01:18;P;;;;;;
D;088;798337;34;20160125 01:18;V;;;;;;
B;088;781452;35;20160125 01:18;;1306;30;GLEN ST;MILSONS POINT;2061;;;20151204;20160113;724000;;R;RESIDENCE;52;;;0;AK151523;
C;088;781452;35;20160125 01:18;52/SP63731;
D;088;781452;35;20160125 01:18;P;;;;;;
D;088;781452;35;20160125 01:18;V;;;;;;
D;088;781452;35;20160125 01:18;V;;;;;;
B;088;2983721;36;20160125 01:18;;4;15;ATCHISON ST;ST LEONARDS;2065;;;20151222;20160111;325000;;R;RESIDENCE;7;;;0;AK137424;
C;088;2983721;36;20160125 01:18;7/SP70013;
D;088;2983721;36;20160125 01:18;P;;;;;;
D;088;2983721;36;20160125 01:18;V;;;;;;
D;088;2983721;36;20160125 01:18;V;;;;;;
D;088;2983721;36;20160125 01:18;V;;;;;;
B;088;3066023;37;20160125 01:18;;903 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20151016;20151120;760000;;R;RESIDENCE;73;;;0;AK34100;
C;088;3066023;37;20160125 01:18;73/SP71980;
D;088;3066023;37;20160125 01:18;P;;;;;;
D;088;3066023;37;20160125 01:18;V;;;;;;
B;088;3137648;38;20160125 01:18;;603;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20151111;20151209;481000;;R;RESIDENCE;7;;;0;AK138217;
C;088;3137648;38;20160125 01:18;7/SP73356;
D;088;3137648;38;20160125 01:18;P;;;;;;
D;088;3137648;38;20160125 01:18;V;;;;;;
D;088;3137648;38;20160125 01:18;V;;;;;;
B;088;3744213;39;20160125 01:18;;312;138;WALKER ST;NORTH SYDNEY;2060;74;M;20151111;20160118;652000;;R;RESIDENCE;27;;;0;AK151891;
C;088;3744213;39;20160125 01:18;27/SP89088;
D;088;3744213;39;20160125 01:18;P;;;;;;
D;088;3744213;39;20160125 01:18;P;;;;;;
D;088;3744213;39;20160125 01:18;V;;;;;;
D;088;3744213;39;20160125 01:18;V;;;;;;
B;088;3164988;40;20160125 01:18;;3601;79;BERRY ST;NORTH SYDNEY;2060;;;20151106;20160114;4000000;;R;RESIDENCE;248;;;0;AK149443;
C;088;3164988;40;20160125 01:18;248/SP77895;
D;088;3164988;40;20160125 01:18;P;;;;;;
D;088;3164988;40;20160125 01:18;V;;;;;;
B;088;3822624;41;20160125 01:18;;907;245;PACIFIC HWY;NORTH SYDNEY;2060;104;M;20151124;20151222;1300000;;3;HOME UNIT;97;;;0;AK107513;
C;088;3822624;41;20160125 01:18;97/SP87411;
D;088;3822624;41;20160125 01:18;P;;;;;;
D;088;3822624;41;20160125 01:18;P;;;;;;
D;088;3822624;41;20160125 01:18;V;;;;;;
B;088;3889741;42;20160125 01:18;;101;1 A;EDEN ST;NORTH SYDNEY;2060;120;M;20140526;20151229;955000;;R;RESIDENCE;7;;;0;AK141193;
C;088;3889741;42;20160125 01:18;7/SP92226;
D;088;3889741;42;20160125 01:18;P;;;;;;
D;088;3889741;42;20160125 01:18;P;;;;;;
D;088;3889741;42;20160125 01:18;V;;;;;;
B;088;3889741;43;20160125 01:18;;110;1 A;EDEN ST;NORTH SYDNEY;2060;127;M;20140328;20151223;995000;;R;RESIDENCE;16;;;0;AK128757;
C;088;3889741;43;20160125 01:18;16/SP92226;
D;088;3889741;43;20160125 01:18;P;;;;;;
D;088;3889741;43;20160125 01:18;V;;;;;;
B;088;3889741;44;20160125 01:18;;202;1 A;EDEN ST;NORTH SYDNEY;2060;60;M;20140412;20151223;630000;;R;RESIDENCE;18;;;0;AK133600;
C;088;3889741;44;20160125 01:18;18/SP92226;
D;088;3889741;44;20160125 01:18;P;;;;;;
D;088;3889741;44;20160125 01:18;V;;;;;;
B;088;3889741;45;20160125 01:18;;302;1 A;EDEN ST;NORTH SYDNEY;2060;77;M;20140324;20151218;675000;;R;RESIDENCE;28;;;0;AK135955;
C;088;3889741;45;20160125 01:18;28/SP92226;
D;088;3889741;45;20160125 01:18;P;;;;;;
D;088;3889741;45;20160125 01:18;P;;;;;;
D;088;3889741;45;20160125 01:18;V;;;;;;
B;088;3889741;46;20160125 01:18;;305;1 A;EDEN ST;NORTH SYDNEY;2060;95;M;20140302;20151223;720000;;R;RESIDENCE;31;;;0;AK126846;
C;088;3889741;46;20160125 01:18;31/SP92226;
D;088;3889741;46;20160125 01:18;P;;;;;;
D;088;3889741;46;20160125 01:18;V;;;;;;
B;088;3889741;47;20160125 01:18;;308;1 A;EDEN ST;NORTH SYDNEY;2060;80;M;20140219;20160111;710000;;R;RESIDENCE;34;;;0;AK145420;
C;088;3889741;47;20160125 01:18;34/SP92226;
D;088;3889741;47;20160125 01:18;P;;;;;;
D;088;3889741;47;20160125 01:18;V;;;;;;
B;088;3889741;48;20160125 01:18;;309;1 A;EDEN ST;NORTH SYDNEY;2060;88;M;20140302;20151223;690000;;R;RESIDENCE;35;;;0;AK130922;
C;088;3889741;48;20160125 01:18;35/SP92226;
D;088;3889741;48;20160125 01:18;P;;;;;;
D;088;3889741;48;20160125 01:18;V;;;;;;
B;088;3895326;49;20160125 01:18;;102;164;WILLOUGHBY RD;CROWS NEST;2065;91;M;20140305;20151222;745000;;R;RESIDENCE;2;;;0;AK124944;
C;088;3895326;49;20160125 01:18;2/SP92639;
D;088;3895326;49;20160125 01:18;P;;;;;;
D;088;3895326;49;20160125 01:18;P;;;;;;
D;088;3895326;49;20160125 01:18;V;;;;;;
B;088;3895326;50;20160125 01:18;;103;164;WILLOUGHBY RD;CROWS NEST;2065;100;M;20140401;20151223;960000;;R;RESIDENCE;3;;;0;AK124633;
C;088;3895326;50;20160125 01:18;3/SP92639;
D;088;3895326;50;20160125 01:18;P;;;;;;
D;088;3895326;50;20160125 01:18;P;;;;;;
D;088;3895326;50;20160125 01:18;V;;;;;;
B;088;3895326;51;20160125 01:18;;107;164;WILLOUGHBY RD;CROWS NEST;2065;131;M;20140326;20151222;995000;;R;RESIDENCE;7;;;0;AK145049;
C;088;3895326;51;20160125 01:18;7/SP92639;
D;088;3895326;51;20160125 01:18;P;;;;;;
D;088;3895326;51;20160125 01:18;P;;;;;;
D;088;3895326;51;20160125 01:18;V;;;;;;
B;088;3895326;52;20160125 01:18;;109;164;WILLOUGHBY RD;CROWS NEST;2065;106;M;20140326;20151221;880000;;R;RESIDENCE;9;;;0;AK124529;
C;088;3895326;52;20160125 01:18;9/SP92639;
D;088;3895326;52;20160125 01:18;P;;;;;;
D;088;3895326;52;20160125 01:18;V;;;;;;
B;088;3895326;53;20160125 01:18;;205;164;WILLOUGHBY RD;CROWS NEST;2065;73;M;20140305;20151223;590000;;R;RESIDENCE;14;;;0;AK137586;
C;088;3895326;53;20160125 01:18;14/SP92639;
D;088;3895326;53;20160125 01:18;P;;;;;;
D;088;3895326;53;20160125 01:18;V;;;;;;
B;088;3895326;54;20160125 01:18;;304;164;WILLOUGHBY RD;CROWS NEST;2065;96;M;20140216;20151223;910000;;R;RESIDENCE;22;;;0;AK141288;
C;088;3895326;54;20160125 01:18;22/SP92639;
D;088;3895326;54;20160125 01:18;P;;;;;;
D;088;3895326;54;20160125 01:18;P;;;;;;
D;088;3895326;54;20160125 01:18;V;;;;;;
Z;252;54;54;142;
