A;RTSALEDATA;124;20160125 01:20;VALNET;
B;124;3613165;19;20160125 01:20;;;141;GORMAN RD;ORANGE;2800;1501;M;20151216;20160113;130000;R2;V;VACANT LAND;;ALN;;0;AK155446;
C;124;3613165;19;20160125 01:20;227/1170900;
D;124;3613165;19;20160125 01:20;P;;;;;;
D;124;3613165;19;20160125 01:20;V;;;;;;
B;124;3151841;20;20160125 01:20;;;26;HOLMAN WAY;ORANGE;2800;529.6;M;20151124;20151221;295000;R1;R;RESIDENCE;;AGP;;0;AK140825;
C;124;3151841;20;20160125 01:20;50/1077677;
D;124;3151841;20;20160125 01:20;P;;;;;;
D;124;3151841;20;20160125 01:20;P;;;;;;
D;124;3151841;20;20160125 01:20;V;;;;;;
B;124;3270077;21;20160125 01:20;;;3;RUTHERFORD PL;ORANGE;2800;402.2;M;20151204;20160114;319000;R1;R;RESIDENCE;;AGP;;0;AK148803;
C;124;3270077;21;20160125 01:20;20/1101805;
D;124;3270077;21;20160125 01:20;P;;;;;;
D;124;3270077;21;20160125 01:20;V;;;;;;
B;124;3764708;22;20160125 01:20;;;110;MORRIS LANE;HUNTLEY;2800;40.83;H;20151030;20151211;2035000;E3;3;FARM/RURAL;;REW;;0;AK141181;
C;124;3764708;22;20160125 01:20;12/1187717;
D;124;3764708;22;20160125 01:20;P;;;;;;
D;124;3764708;22;20160125 01:20;V;;;;;;
D;124;3764708;22;20160125 01:20;V;;;;;;
Z;108;22;22;62;
