A;RTSALEDATA;082;20160118 01:20;VALNET;
D;082;631220;17;20160118 01:21;P;;;;;;
D;082;631220;17;20160118 01:21;P;;;;;;
D;082;631220;17;20160118 01:21;V;;;;;;
B;082;634934;18;20160118 01:21;;;60;CLARINDA ST;HORNSBY;2077;559.2;M;20151118;20151218;920000;R2;R;RESIDENCE;;REE;;0;AK109811;
C;082;634934;18;20160118 01:21;251/858975;
D;082;634934;18;20160118 01:21;P;;;;;;
D;082;634934;18;20160118 01:21;P;;;;;;
D;082;634934;18;20160118 01:21;V;;;;;;
B;082;641086;19;20160118 01:21;;10;10;ESSEX ST;EPPING;2121;;;20151107;20151210;580000;;R;RESIDENCE;10;;;0;AK109363;
C;082;641086;19;20160118 01:21;10/SP1409;
D;082;641086;19;20160118 01:21;P;;;;;;
D;082;641086;19;20160118 01:21;P;;;;;;
D;082;641086;19;20160118 01:21;V;;;;;;
D;082;641086;19;20160118 01:21;V;;;;;;
B;082;670342;20;20160118 01:21;;;166;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20151006;20151222;850000;R2;R;RESIDENCE;;REF;;0;AK118551;
C;082;670342;20;20160118 01:21;1/539540;
D;082;670342;20;20160118 01:21;P;;;;;;
D;082;670342;20;20160118 01:21;P;;;;;;
D;082;670342;20;20160118 01:21;V;;;;;;
B;082;673072;21;20160118 01:21;;2;52;THOMAS WILKINSON AVE;DURAL;2158;360;M;20150202;20150421;16000;R2;R;RESIDENCE;;REW;;2;AJ611276;
C;082;673072;21;20160118 01:21;2/839499;
D;082;673072;21;20160118 01:21;P;;;;;;
D;082;673072;21;20160118 01:21;V;;;;;;
D;082;673072;21;20160118 01:21;V;;;;;;
D;082;673072;21;20160118 01:21;V;;;;;;
B;082;638885;22;20160118 01:21;;;27;DUER PL;CHERRYBROOK;2126;874.3;M;20150914;20151214;1750000;R2;R;RESIDENCE;;REG;;0;AK124327;
C;082;638885;22;20160118 01:21;12/261682;
D;082;638885;22;20160118 01:21;P;;;;;;
D;082;638885;22;20160118 01:21;V;;;;;;
D;082;638885;22;20160118 01:21;V;;;;;;
B;082;644045;23;20160118 01:21;;;1;GEORGE ST;BROOKLYN;2083;669;M;20151018;20151120;500000;R2;R;RESIDENCE;;RET;;0;AK92000;
C;082;644045;23;20160118 01:21;1, 2, 3/C/2746;
D;082;644045;23;20160118 01:21;P;;;;;;
D;082;644045;23;20160118 01:21;V;;;;;;
B;082;654565;24;20160118 01:21;;;16;MCKAY RD;HORNSBY HEIGHTS;2077;790.9;M;20151116;20151221;1150000;R2;R;RESIDENCE;;REF;;0;AK111872;
C;082;654565;24;20160118 01:21;8/218600;
D;082;654565;24;20160118 01:21;P;;;;;;
D;082;654565;24;20160118 01:21;P;;;;;;
D;082;654565;24;20160118 01:21;V;;;;;;
D;082;654565;24;20160118 01:21;V;;;;;;
B;082;670761;25;20160118 01:21;;;44;SPRIGG PL;MOUNT COLAH;2079;1149;M;20151107;20151221;1000000;R2;R;RESIDENCE;;REP;;0;AK115083;
C;082;670761;25;20160118 01:21;23/817656;
D;082;670761;25;20160118 01:21;P;;;;;;
D;082;670761;25;20160118 01:21;P;;;;;;
D;082;670761;25;20160118 01:21;V;;;;;;
B;082;662790;26;20160118 01:21;;;542;PACIFIC HWY;MOUNT COLAH;2079;692.5;M;20151014;20151125;1500000;R4;R;RESIDENCE;;RUD;;0;AK118108;
C;082;662790;26;20160118 01:21;101/620766;
D;082;662790;26;20160118 01:21;P;;;;;;
D;082;662790;26;20160118 01:21;V;;;;;;
D;082;662790;26;20160118 01:21;V;;;;;;
B;082;662791;27;20160118 01:21;;;540 A;PACIFIC HWY;MOUNT COLAH;2079;697.9;M;20150817;20151117;1625000;R4;R;RESIDENCE;;RUH;;0;AK52617;
C;082;662791;27;20160118 01:21;1/580371;
D;082;662791;27;20160118 01:21;P;;;;;;
D;082;662791;27;20160118 01:21;V;;;;;;
D;082;662791;27;20160118 01:21;V;;;;;;
B;082;660467;28;20160118 01:21;;;18 B;OLD BEROWRA RD;HORNSBY;2077;361.7;M;20151010;20151214;920000;R2;R;RESIDENCE;;REE;;0;AK124173;
C;082;660467;28;20160118 01:21;4/848762;
D;082;660467;28;20160118 01:21;P;;;;;;
D;082;660467;28;20160118 01:21;P;;;;;;
D;082;660467;28;20160118 01:21;V;;;;;;
D;082;660467;28;20160118 01:21;V;;;;;;
B;082;663209;29;20160118 01:21;;2;1709;PACIFIC HWY;WAHROONGA;2076;;;20151110;20151217;617500;;R;RESIDENCE;2;;;0;AK133650;
C;082;663209;29;20160118 01:21;2/SP15189;
D;082;663209;29;20160118 01:21;P;;;;;;
D;082;663209;29;20160118 01:21;V;;;;;;
D;082;663209;29;20160118 01:21;V;;;;;;
B;082;676585;30;20160118 01:21;;;11;WINDARRA CRES;WAHROONGA;2076;739.8;M;20151108;20151217;1150000;R2;R;RESIDENCE;;REC;;0;AK133101;
C;082;676585;30;20160118 01:21;45/217584;
D;082;676585;30;20160118 01:21;P;;;;;;
D;082;676585;30;20160118 01:21;V;;;;;;
D;082;676585;30;20160118 01:21;V;;;;;;
B;082;655283;31;20160118 01:21;;;41;MANOR RD;HORNSBY;2077;2966;M;20151110;20151218;1120000;R2;R;RESIDENCE;;REE;;0;AK111115;
C;082;655283;31;20160118 01:21;28/15427;
D;082;655283;31;20160118 01:21;P;;;;;;
D;082;655283;31;20160118 01:21;V;;;;;;
B;082;642336;32;20160118 01:21;;11;65;FLORENCE ST;HORNSBY;2077;;;20151116;20151218;629000;;R;RESIDENCE;11;;;0;AK118667;
C;082;642336;32;20160118 01:21;11/SP8635;
D;082;642336;32;20160118 01:21;P;;;;;;
D;082;642336;32;20160118 01:21;P;;;;;;
D;082;642336;32;20160118 01:21;V;;;;;;
B;082;640158;33;20160118 01:21;;;113;EDGEWORTH DAVID AVE;WAHROONGA;2076;796.7;M;20151106;20160104;1190000;R2;R;RESIDENCE;;REM;;0;AK129438;
C;082;640158;33;20160118 01:21;5/530203;
D;082;640158;33;20160118 01:21;P;;;;;;
D;082;640158;33;20160118 01:21;P;;;;;;
D;082;640158;33;20160118 01:21;V;;;;;;
B;082;647915;34;20160118 01:21;;;63;HINEMOA AVE;NORMANHURST;2076;701.3;M;20151106;20151218;1350000;R2;R;RESIDENCE;;REB;;0;AK111217;
C;082;647915;34;20160118 01:21;10/17036;
D;082;647915;34;20160118 01:21;P;;;;;;
D;082;647915;34;20160118 01:21;P;;;;;;
D;082;647915;34;20160118 01:21;V;;;;;;
B;082;661554;35;20160118 01:21;;2;62;OXFORD ST;EPPING;2121;;;20151109;20151221;550000;;R;RESIDENCE;2;;;0;AK114384;
C;082;661554;35;20160118 01:21;2/SP6142;
D;082;661554;35;20160118 01:21;P;;;;;;
D;082;661554;35;20160118 01:21;V;;;;;;
D;082;661554;35;20160118 01:21;V;;;;;;
B;082;677580;36;20160118 01:21;;;29;YALLAMBEE RD;BEROWRA;2081;904.2;M;20151030;20151223;862000;R2;R;RESIDENCE;;REO;;0;AK118017;
C;082;677580;36;20160118 01:21;2/524430;
D;082;677580;36;20160118 01:21;P;;;;;;
D;082;677580;36;20160118 01:21;P;;;;;;
D;082;677580;36;20160118 01:21;V;;;;;;
D;082;677580;36;20160118 01:21;V;;;;;;
B;082;656251;37;20160118 01:21;;;14;MERRILONG AVE;MOUNT KURING-GAI;2080;885.2;M;20151126;20151221;765000;R2;R;RESIDENCE;;REP;;0;AK112951;
C;082;656251;37;20160118 01:21;9/31081;
D;082;656251;37;20160118 01:21;P;;;;;;
D;082;656251;37;20160118 01:21;P;;;;;;
D;082;656251;37;20160118 01:21;V;;;;;;
D;082;656251;37;20160118 01:21;V;;;;;;
B;082;661657;38;20160118 01:21;;;42;OXFORD ST;EPPING;2121;2719;M;20151204;20151223;30000000;B2;3;CHURCH;;ETC;;0;AK103106;
C;082;661657;38;20160118 01:21;C/389716;
D;082;661657;38;20160118 01:21;P;;;;;;
D;082;661657;38;20160118 01:21;V;;;;;;
B;082;661658;39;20160118 01:21;;;38;OXFORD ST;EPPING;2121;271.9;M;20151204;20151223;10000000;B2;3;SHOP AND RESI;;ETC;;0;AK103099;
C;082;661658;39;20160118 01:21;1A/102387;
D;082;661658;39;20160118 01:21;P;;;;;;
D;082;661658;39;20160118 01:21;V;;;;;;
B;082;661659;40;20160118 01:21;;;32;OXFORD ST;EPPING;2121;1543;M;20151204;20151223;10000000;B2;3;SHOP AND RESI;;ETC;;0;AK103080;
C;082;661659;40;20160118 01:21;1B/102387;
D;082;661659;40;20160118 01:21;P;;;;;;
D;082;661659;40;20160118 01:21;V;;;;;;
B;082;661660;41;20160118 01:21;;;30;OXFORD ST;EPPING;2121;624.26;M;20151204;20151223;10000000;B2;3;SHOP;;ETC;;0;AK103056;
C;082;661660;41;20160118 01:21;A/354692;
D;082;661660;41;20160118 01:21;P;;;;;;
D;082;661660;41;20160118 01:21;V;;;;;;
B;082;651155;42;20160118 01:21;;;73 A;KING RD;HORNSBY;2077;951.2;M;20151109;20151221;1020000;R2;R;RESIDENCE;;REM;;0;AK116226;
C;082;651155;42;20160118 01:21;3/793330;
D;082;651155;42;20160118 01:21;P;;;;;;
D;082;651155;42;20160118 01:21;P;;;;;;
D;082;651155;42;20160118 01:21;V;;;;;;
D;082;651155;42;20160118 01:21;V;;;;;;
B;082;3291573;43;20160118 01:21;;514;88;GEORGE ST;HORNSBY;2077;;;20150521;20151207;680000;;3;SHOP;133;;;0;AK113777;
C;082;3291573;43;20160118 01:21;133/SP78478;
D;082;3291573;43;20160118 01:21;P;;;;;;
D;082;3291573;43;20160118 01:21;V;;;;;;
B;082;3879797;44;20160118 01:21;;;17;LOCH MAREE AVE;THORNLEIGH;2120;1901;M;20151010;20151221;1907000;R2;R;RESIDENCE;;REB;;0;AK109688;
C;082;3879797;44;20160118 01:21;5/1205948;
D;082;3879797;44;20160118 01:21;P;;;;;;
D;082;3879797;44;20160118 01:21;P;;;;;;
D;082;3879797;44;20160118 01:21;V;;;;;;
D;082;3879797;44;20160118 01:21;V;;;;;;
B;082;3895766;45;20160118 01:21;;1;5;BELAIR CL;HORNSBY;2077;;;20140616;20151222;650000;;R;RESIDENCE;1;;;0;AK118732;
C;082;3895766;45;20160118 01:21;1/SP89350;
D;082;3895766;45;20160118 01:21;P;;;;;;
D;082;3895766;45;20160118 01:21;V;;;;;;
B;082;3895766;46;20160118 01:21;;4;5;BELAIR CL;HORNSBY;2077;;;20140213;20151222;648000;;R;RESIDENCE;4;;;0;AK107367;
C;082;3895766;46;20160118 01:21;4/SP89350;
D;082;3895766;46;20160118 01:21;P;;;;;;
D;082;3895766;46;20160118 01:21;V;;;;;;
B;082;3895766;47;20160118 01:21;;6;5;BELAIR CL;HORNSBY;2077;;;20150611;20151223;785000;;R;RESIDENCE;6;;;0;AK115596;
C;082;3895766;47;20160118 01:21;6/SP89350;
D;082;3895766;47;20160118 01:21;P;;;;;;
D;082;3895766;47;20160118 01:21;P;;;;;;
D;082;3895766;47;20160118 01:21;V;;;;;;
B;082;3895766;48;20160118 01:21;;7;5;BELAIR CL;HORNSBY;2077;;;20140228;20151222;613000;;R;RESIDENCE;7;;;0;AK118989;
C;082;3895766;48;20160118 01:21;7/SP89350;
D;082;3895766;48;20160118 01:21;P;;;;;;
D;082;3895766;48;20160118 01:21;V;;;;;;
B;082;3895766;49;20160118 01:21;;9;5;BELAIR CL;HORNSBY;2077;;;20140121;20151218;588000;;R;RESIDENCE;9;;;0;AK110769;
C;082;3895766;49;20160118 01:21;9/SP89350;
D;082;3895766;49;20160118 01:21;P;;;;;;
D;082;3895766;49;20160118 01:21;P;;;;;;
D;082;3895766;49;20160118 01:21;V;;;;;;
B;082;3895766;50;20160118 01:21;;12;5;BELAIR CL;HORNSBY;2077;;;20140604;20151222;680000;;R;RESIDENCE;12;;;0;AK121084;
C;082;3895766;50;20160118 01:21;12/SP89350;
D;082;3895766;50;20160118 01:21;P;;;;;;
D;082;3895766;50;20160118 01:21;V;;;;;;
B;082;3895766;51;20160118 01:21;;14;5;BELAIR CL;HORNSBY;2077;;;20150228;20151224;603000;;R;RESIDENCE;14;;;0;AK123523;
C;082;3895766;51;20160118 01:21;14/SP89350;
D;082;3895766;51;20160118 01:21;P;;;;;;
D;082;3895766;51;20160118 01:21;V;;;;;;
B;082;3895766;52;20160118 01:21;;16;5;BELAIR CL;HORNSBY;2077;;;20140305;20151223;488000;;R;RESIDENCE;16;;;0;AK123024;
C;082;3895766;52;20160118 01:21;16/SP89350;
D;082;3895766;52;20160118 01:21;P;;;;;;
D;082;3895766;52;20160118 01:21;V;;;;;;
B;082;3895766;53;20160118 01:21;;19;5;BELAIR CL;HORNSBY;2077;;;20140124;20151224;598000;;R;RESIDENCE;19;;;0;AK123238;
C;082;3895766;53;20160118 01:21;19/SP89350;
D;082;3895766;53;20160118 01:21;P;;;;;;
D;082;3895766;53;20160118 01:21;V;;;;;;
B;082;3895766;54;20160118 01:21;;20;5;BELAIR CL;HORNSBY;2077;;;20140120;20151222;633000;;R;RESIDENCE;20;;;0;AK130630;
C;082;3895766;54;20160118 01:21;20/SP89350;
D;082;3895766;54;20160118 01:21;P;;;;;;
D;082;3895766;54;20160118 01:21;V;;;;;;
B;082;3895766;55;20160118 01:21;;21;5;BELAIR CL;HORNSBY;2077;;;20140228;20151223;608000;;R;RESIDENCE;21;;;0;AK124243;
C;082;3895766;55;20160118 01:21;21/SP89350;
D;082;3895766;55;20160118 01:21;P;;;;;;
D;082;3895766;55;20160118 01:21;V;;;;;;
B;082;3895766;56;20160118 01:21;;23;5;BELAIR CL;HORNSBY;2077;;;20140604;20151222;510000;;R;RESIDENCE;23;;;0;AK118020;
C;082;3895766;56;20160118 01:21;23/SP89350;
D;082;3895766;56;20160118 01:21;P;;;;;;
D;082;3895766;56;20160118 01:21;P;;;;;;
D;082;3895766;56;20160118 01:21;V;;;;;;
B;082;3895766;57;20160118 01:21;;24;5;BELAIR CL;HORNSBY;2077;;;20141219;20151223;593000;;R;RESIDENCE;24;;;0;AK122157;
C;082;3895766;57;20160118 01:21;24/SP89350;
D;082;3895766;57;20160118 01:21;P;;;;;;
D;082;3895766;57;20160118 01:21;P;;;;;;
D;082;3895766;57;20160118 01:21;V;;;;;;
B;082;3895766;58;20160118 01:21;;25;5;BELAIR CL;HORNSBY;2077;;;20140122;20151221;623000;;R;RESIDENCE;25;;;0;AK115550;
C;082;3895766;58;20160118 01:21;25/SP89350;
D;082;3895766;58;20160118 01:21;P;;;;;;
D;082;3895766;58;20160118 01:21;V;;;;;;
B;082;3895766;59;20160118 01:21;;28;5;BELAIR CL;HORNSBY;2077;;;20140528;20151221;630000;;R;RESIDENCE;28;;;0;AK115544;
C;082;3895766;59;20160118 01:21;28/SP89350;
D;082;3895766;59;20160118 01:21;P;;;;;;
D;082;3895766;59;20160118 01:21;V;;;;;;
B;082;3895766;60;20160118 01:21;;32;5;BELAIR CL;HORNSBY;2077;;;20140305;20151222;673000;;R;RESIDENCE;32;;;0;AK129063;
C;082;3895766;60;20160118 01:21;32/SP89350;
D;082;3895766;60;20160118 01:21;P;;;;;;
D;082;3895766;60;20160118 01:21;P;;;;;;
D;082;3895766;60;20160118 01:21;V;;;;;;
B;082;3895766;61;20160118 01:21;;33;5;BELAIR CL;HORNSBY;2077;;;20140213;20151222;608000;;R;RESIDENCE;33;;;0;AK120822;
C;082;3895766;61;20160118 01:21;33/SP89350;
D;082;3895766;61;20160118 01:21;P;;;;;;
D;082;3895766;61;20160118 01:21;V;;;;;;
B;082;3895766;62;20160118 01:21;;34;5;BELAIR CL;HORNSBY;2077;;;20141128;20151222;830000;;R;RESIDENCE;34;;;0;AK119013;
C;082;3895766;62;20160118 01:21;34/SP89350;
D;082;3895766;62;20160118 01:21;P;;;;;;
D;082;3895766;62;20160118 01:21;V;;;;;;
B;082;3895766;63;20160118 01:21;;35;5;BELAIR CL;HORNSBY;2077;;;20150505;20151217;670000;;R;RESIDENCE;35;;;0;AK113457;
C;082;3895766;63;20160118 01:21;35/SP89350;
D;082;3895766;63;20160118 01:21;P;;;;;;
D;082;3895766;63;20160118 01:21;V;;;;;;
B;082;3895766;64;20160118 01:21;;36;5;BELAIR CL;HORNSBY;2077;;;20140214;20151223;618000;;R;RESIDENCE;36;;;0;AK129126;
C;082;3895766;64;20160118 01:21;36/SP89350;
D;082;3895766;64;20160118 01:21;P;;;;;;
D;082;3895766;64;20160118 01:21;V;;;;;;
B;082;3895766;65;20160118 01:21;;39;5;BELAIR CL;HORNSBY;2077;;;20140117;20151223;643000;;R;RESIDENCE;39;;;0;AK127219;
C;082;3895766;65;20160118 01:21;39/SP89350;
D;082;3895766;65;20160118 01:21;P;;;;;;
D;082;3895766;65;20160118 01:21;V;;;;;;
B;082;3895766;66;20160118 01:21;;40;5;BELAIR CL;HORNSBY;2077;;;20140326;20151221;630000;;R;RESIDENCE;40;;;0;AK112228;
C;082;3895766;66;20160118 01:21;40/SP89350;
D;082;3895766;66;20160118 01:21;P;;;;;;
D;082;3895766;66;20160118 01:21;V;;;;;;
B;082;3895766;67;20160118 01:21;;41;5;BELAIR CL;HORNSBY;2077;;;20140206;20151217;628000;;R;RESIDENCE;41;;;0;AK131790;
C;082;3895766;67;20160118 01:21;41/SP89350;
D;082;3895766;67;20160118 01:21;P;;;;;;
D;082;3895766;67;20160118 01:21;V;;;;;;
B;082;3895766;68;20160118 01:21;;50;5;BELAIR CL;HORNSBY;2077;;;20140324;20151223;540000;;R;RESIDENCE;50;;;0;AK122846;
C;082;3895766;68;20160118 01:21;50/SP89350;
D;082;3895766;68;20160118 01:21;P;;;;;;
D;082;3895766;68;20160118 01:21;V;;;;;;
B;082;3895766;69;20160118 01:21;;52;5;BELAIR CL;HORNSBY;2077;;;20140324;20151221;610000;;R;RESIDENCE;52;;;0;AK113256;
C;082;3895766;69;20160118 01:21;52/SP89350;
D;082;3895766;69;20160118 01:21;P;;;;;;
D;082;3895766;69;20160118 01:21;V;;;;;;
B;082;3895766;70;20160118 01:21;;54;5;BELAIR CL;HORNSBY;2077;;;20140423;20151218;635000;;R;RESIDENCE;54;;;0;AK109316;
C;082;3895766;70;20160118 01:21;54/SP89350;
D;082;3895766;70;20160118 01:21;P;;;;;;
D;082;3895766;70;20160118 01:21;P;;;;;;
D;082;3895766;70;20160118 01:21;V;;;;;;
B;082;3895766;71;20160118 01:21;;57;5;BELAIR CL;HORNSBY;2077;;;20131029;20151231;640000;;R;RESIDENCE;57;;;0;AK127985;
C;082;3895766;71;20160118 01:21;57/SP89350;
D;082;3895766;71;20160118 01:21;P;;;;;;
D;082;3895766;71;20160118 01:21;P;;;;;;
D;082;3895766;71;20160118 01:21;V;;;;;;
B;082;3895766;72;20160118 01:21;;59;5;BELAIR CL;HORNSBY;2077;;;20140228;20151222;613000;;R;RESIDENCE;59;;;0;AK123726;
C;082;3895766;72;20160118 01:21;59/SP89350;
D;082;3895766;72;20160118 01:21;P;;;;;;
D;082;3895766;72;20160118 01:21;V;;;;;;
B;082;3895766;73;20160118 01:21;;60;5;BELAIR CL;HORNSBY;2077;;;20140207;20151222;598000;;R;RESIDENCE;60;;;0;AK113341;
C;082;3895766;73;20160118 01:21;60/SP89350;
D;082;3895766;73;20160118 01:21;P;;;;;;
D;082;3895766;73;20160118 01:21;P;;;;;;
D;082;3895766;73;20160118 01:21;V;;;;;;
B;082;3895766;74;20160118 01:21;;62;5;BELAIR CL;HORNSBY;2077;;;20140604;20151222;648000;;R;RESIDENCE;62;;;0;AK123951;
C;082;3895766;74;20160118 01:21;62/SP89350;
D;082;3895766;74;20160118 01:21;P;;;;;;
D;082;3895766;74;20160118 01:21;V;;;;;;
B;082;3895766;75;20160118 01:21;;64;5;BELAIR CL;HORNSBY;2077;;;20150217;20151223;845000;;R;RESIDENCE;64;;;0;AK114880;
C;082;3895766;75;20160118 01:21;64/SP89350;
D;082;3895766;75;20160118 01:21;P;;;;;;
D;082;3895766;75;20160118 01:21;P;;;;;;
D;082;3895766;75;20160118 01:21;V;;;;;;
B;082;3899500;76;20160118 01:21;;8;9;BALMORAL ST;WAITARA;2077;;;20131112;20151230;615000;;R;RESIDENCE;8;;;0;AK132095;
C;082;3899500;76;20160118 01:21;8/SP91084;
D;082;3899500;76;20160118 01:21;P;;;;;;
D;082;3899500;76;20160118 01:21;V;;;;;;
B;082;3899500;77;20160118 01:21;;;9;BALMORAL ST;WAITARA;2077;;;20131206;20160106;525000;;R;RESIDENCE;17;;;0;AK134537;
C;082;3899500;77;20160118 01:21;17/SP91084;
D;082;3899500;77;20160118 01:21;P;;;;;;
D;082;3899500;77;20160118 01:21;V;;;;;;
B;082;3899500;78;20160118 01:21;;;9;BALMORAL ST;WAITARA;2077;;;20131104;20160106;625000;;R;RESIDENCE;18;;;0;AK134155;
C;082;3899500;78;20160118 01:21;18/SP91084;
D;082;3899500;78;20160118 01:21;P;;;;;;
D;082;3899500;78;20160118 01:21;P;;;;;;
D;082;3899500;78;20160118 01:21;V;;;;;;
B;082;3899500;79;20160118 01:21;;;9;BALMORAL ST;WAITARA;2077;;;20131002;20160106;720000;;R;RESIDENCE;38;;;0;AK134247;
C;082;3899500;79;20160118 01:21;38/SP91084;
D;082;3899500;79;20160118 01:21;P;;;;;;
D;082;3899500;79;20160118 01:21;P;;;;;;
D;082;3899500;79;20160118 01:21;V;;;;;;
B;082;3899500;80;20160118 01:21;;44;9;BALMORAL ST;WAITARA;2077;;;20130920;20160106;620000;;R;RESIDENCE;44;;;0;AK132138;
C;082;3899500;80;20160118 01:21;44/SP91084;
D;082;3899500;80;20160118 01:21;P;;;;;;
D;082;3899500;80;20160118 01:21;P;;;;;;
D;082;3899500;80;20160118 01:21;V;;;;;;
