A;RTSALEDATA;148;20160118 01:24;VALNET;
D;148;3511795;11;20160118 01:25;P;;;;;;
D;148;3511795;11;20160118 01:25;V;;;;;;
D;148;3511795;11;20160118 01:25;V;;;;;;
B;148;3505443;12;20160118 01:25;;;4;HIGGINS PL;CUMBALUM;2478;1013;M;20150930;20151215;742500;R2;R;RESIDENCE;;AAF;;0;AK86252;
C;148;3505443;12;20160118 01:25;314/1148856;
D;148;3505443;12;20160118 01:25;P;;;;;;
D;148;3505443;12;20160118 01:25;P;;;;;;
D;148;3505443;12;20160118 01:25;P;;;;;;
D;148;3505443;12;20160118 01:25;V;;;;;;
D;148;3505443;12;20160118 01:25;V;;;;;;
B;148;3066662;13;20160118 01:25;;2;13;KARDELLA AVE;EAST BALLINA;2478;;;20151105;20151211;282000;;3;HOME UNIT;2;;;0;AK119441;
C;148;3066662;13;20160118 01:25;2/SP72195;
D;148;3066662;13;20160118 01:25;P;;;;;;
D;148;3066662;13;20160118 01:25;V;;;;;;
B;148;3576758;14;20160118 01:25;;1;96;BURNET ST;BALLINA;2478;;;20151106;20151209;460000;;R;RESIDENCE;1;;;0;AK113989;
C;148;3576758;14;20160118 01:25;1/SP85276;
D;148;3576758;14;20160118 01:25;P;;;;;;
D;148;3576758;14;20160118 01:25;P;;;;;;
D;148;3576758;14;20160118 01:25;V;;;;;;
D;148;3576758;14;20160118 01:25;V;;;;;;
B;148;3577608;15;20160118 01:25;;;;PACIFIC HWY;NEWRYBAR;2479;13.56;H;20151106;20151215;900000;P;3;FARM & RESIDEN;;PK;;0;AK115668;
C;148;3577608;15;20160118 01:25;100/1154926;
D;148;3577608;15;20160118 01:25;P;;;;;;
D;148;3577608;15;20160118 01:25;P;;;;;;
D;148;3577608;15;20160118 01:25;V;;;;;;
B;148;3107620;16;20160118 01:25;;2;23 B;MIDWAY AVE;WOLLONGBAR;2477;;;20151201;20151218;335000;;R;RESIDENCE;2;;;0;AK110715;
C;148;3107620;16;20160118 01:25;2/SP73212;
D;148;3107620;16;20160118 01:25;P;;;;;;
D;148;3107620;16;20160118 01:25;P;;;;;;
D;148;3107620;16;20160118 01:25;V;;;;;;
D;148;3107620;16;20160118 01:25;V;;;;;;
B;148;3163541;17;20160118 01:25;;3;22;NORTON ST;BALLINA;2478;;;20151120;20151224;530000;;R;RESIDENCE;3;;;0;AK135034;
C;148;3163541;17;20160118 01:25;3/SP74734;
D;148;3163541;17;20160118 01:25;P;;;;;;
D;148;3163541;17;20160118 01:25;V;;;;;;
B;148;1652349;18;20160118 01:25;;;51;HEADLANDS DR;SKENNARS HEAD;2478;;;20151119;20151218;550000;;R;RESIDENCE;1;;;0;AK133411;
C;148;1652349;18;20160118 01:25;1/SP65473;
D;148;1652349;18;20160118 01:25;P;;;;;;
D;148;1652349;18;20160118 01:25;P;;;;;;
D;148;1652349;18;20160118 01:25;V;;;;;;
D;148;1652349;18;20160118 01:25;V;;;;;;
B;148;3304653;19;20160118 01:25;;1;10;PIPER DR;BALLINA;2478;;;20151106;20151204;355000;;3;INDUSTRIAL;1;;;0;AK114465;
C;148;3304653;19;20160118 01:25;1/SP78669;
D;148;3304653;19;20160118 01:25;P;;;;;;
D;148;3304653;19;20160118 01:25;V;;;;;;
B;148;3369052;20;20160118 01:25;;;7;ROSEWOOD PL;LENNOX HEAD;2478;1100;M;20151120;20151218;1050000;R2;R;RESIDENCE;;LDC;;0;AK119757;
C;148;3369052;20;20160118 01:25;10/1122975;
D;148;3369052;20;20160118 01:25;P;;;;;;
D;148;3369052;20;20160118 01:25;P;;;;;;
D;148;3369052;20;20160118 01:25;V;;;;;;
D;148;3369052;20;20160118 01:25;V;;;;;;
B;148;3823705;21;20160118 01:25;;;23;SPRING CREEK PL;WOLLONGBAR;2477;839.8;M;20151111;20151221;160000;R3;R;RESIDENCE;;WWW;;0;AK119889;
C;148;3823705;21;20160118 01:25;17/1203362;
D;148;3823705;21;20160118 01:25;P;;;;;;
D;148;3823705;21;20160118 01:25;P;;;;;;
D;148;3823705;21;20160118 01:25;V;;;;;;
B;148;3871522;22;20160118 01:25;;;53;PLATEAU DR;WOLLONGBAR;2477;1369;M;20151112;20151215;250000;R2;V;VACANT LAND;;ADW;;0;AK108486;
C;148;3871522;22;20160118 01:25;4/1211973;
D;148;3871522;22;20160118 01:25;P;;;;;;
D;148;3871522;22;20160118 01:25;V;;;;;;
B;148;3885363;23;20160118 01:25;;;10;OAKWOOD DR;BALLINA;2478;881.8;M;20151120;20151218;280000;R3;V;VACANT LAND;;AAH;;0;AK124766;
C;148;3885363;23;20160118 01:25;3/1211034;
D;148;3885363;23;20160118 01:25;P;;;;;;
D;148;3885363;23;20160118 01:25;P;;;;;;
D;148;3885363;23;20160118 01:25;V;;;;;;
B;148;3796099;24;20160118 01:25;;;10;BANNOCKBURN CT;CUMBALUM;2478;722.4;M;20151204;20151221;225000;R2;V;VACANT LAND;;AAF;;0;AK119562;
C;148;3796099;24;20160118 01:25;384/1199596;
D;148;3796099;24;20160118 01:25;P;;;;;;
D;148;3796099;24;20160118 01:25;V;;;;;;
B;148;3803671;25;20160118 01:25;;;47;MINLEY CRES;EAST BALLINA;2478;640;M;20151117;20151217;380000;R3;V;VACANT LAND;;DBS;;0;AK103673;
C;148;3803671;25;20160118 01:25;58/1201687;
D;148;3803671;25;20160118 01:25;P;;;;;;
D;148;3803671;25;20160118 01:25;V;;;;;;
B;148;3883730;26;20160118 01:25;;;13;LYNTON CRES;WOLLONGBAR;2477;630.9;M;20151125;20151223;270000;R3;V;VACANT LAND;;WWW;;0;AK122489;
C;148;3883730;26;20160118 01:25;65/1213425;
D;148;3883730;26;20160118 01:25;P;;;;;;
D;148;3883730;26;20160118 01:25;V;;;;;;
D;148;3883730;26;20160118 01:25;V;;;;;;
D;148;3883730;26;20160118 01:25;V;;;;;;
D;148;3883730;26;20160118 01:25;V;;;;;;
B;148;3883731;27;20160118 01:25;;;6;LYNTON CRES;WOLLONGBAR;2477;658.5;M;20151123;20151211;265000;R3;V;VACANT LAND;;WWW;;0;AK124153;
C;148;3883731;27;20160118 01:25;66/1213425;
D;148;3883731;27;20160118 01:25;P;;;;;;
D;148;3883731;27;20160118 01:25;V;;;;;;
D;148;3883731;27;20160118 01:25;V;;;;;;
D;148;3883731;27;20160118 01:25;V;;;;;;
D;148;3883731;27;20160118 01:25;V;;;;;;
B;148;3883734;28;20160118 01:25;;;4;SELKIRK PL;WOLLONGBAR;2477;793.2;M;20151127;20151218;220000;R3;V;VACANT LAND;;WWW;;0;AK119636;
C;148;3883734;28;20160118 01:25;69/1213425;
D;148;3883734;28;20160118 01:25;P;;;;;;
D;148;3883734;28;20160118 01:25;P;;;;;;
D;148;3883734;28;20160118 01:25;V;;;;;;
D;148;3883734;28;20160118 01:25;V;;;;;;
D;148;3883734;28;20160118 01:25;V;;;;;;
D;148;3883734;28;20160118 01:25;V;;;;;;
B;148;3835364;29;20160118 01:25;;;9;GREENHALGH ST;BALLINA;2478;370;M;20151211;20151222;265000;;V;VACANT LAND;2;;;0;AK116917;
C;148;3835364;29;20160118 01:25;2/SP91222;
D;148;3835364;29;20160118 01:25;P;;;;;;
D;148;3835364;29;20160118 01:25;V;;;;;;
D;148;3835364;29;20160118 01:25;V;;;;;;
D;148;3835364;29;20160118 01:25;V;;;;;;
D;148;3835364;29;20160118 01:25;V;;;;;;
B;148;3895736;30;20160118 01:25;;;4;CONDON DR;EAST BALLINA;2478;600.3;M;20151113;20151223;380000;;V;VACANT LAND;;;;0;AK123018;
C;148;3895736;30;20160118 01:25;7/1215004;
D;148;3895736;30;20160118 01:25;P;;;;;;
D;148;3895736;30;20160118 01:25;V;;;;;;
B;148;3891056;31;20160118 01:25;;2;193;BALLINA RD;ALSTONVILLE;2477;570;M;20151127;20151217;400000;;R;RESIDENCE;2;;;0;AK118432;
C;148;3891056;31;20160118 01:25;2/SP92567;
D;148;3891056;31;20160118 01:25;P;;;;;;
D;148;3891056;31;20160118 01:25;P;;;;;;
D;148;3891056;31;20160118 01:25;V;;;;;;
D;148;3891056;31;20160118 01:25;V;;;;;;
Z;164;31;31;100;
