A;RTSALEDATA;220;20160328 01:18;VALNET;
C;220;2389647;22;20160328 01:18;116/SP36932;
D;220;2389647;22;20160328 01:18;P;;;;;;
D;220;2389647;22;20160328 01:18;P;;;;;;
D;220;2389647;22;20160328 01:18;V;;;;;;
B;220;2389949;23;20160328 01:18;;;11;ETNA PL;BOSSLEY PARK;2176;550.4;M;20160217;20160318;790000;R2;R;RESIDENCE;;RAE;;0;AK306943;
C;220;2389949;23;20160328 01:18;77/260195;
D;220;2389949;23;20160328 01:18;P;;;;;;
D;220;2389949;23;20160328 01:18;V;;;;;;
D;220;2389949;23;20160328 01:18;V;;;;;;
B;220;2395340;24;20160328 01:18;;;32;HAROLD ST;FAIRFIELD;2165;1012.1;M;20160128;20160310;990000;R3;R;RESIDENCE;;RMD;;0;AK301726;
C;220;2395340;24;20160328 01:18;30/A/4334;
D;220;2395340;24;20160328 01:18;P;;;;;;
D;220;2395340;24;20160328 01:18;V;;;;;;
B;220;2406176;25;20160328 01:18;;;16;LYNDON ST;FAIRFIELD;2165;569.1;M;20151212;20160125;650000;R3;R;RESIDENCE;;RMD;;0;AK289299;
C;220;2406176;25;20160328 01:18;3/23682;
D;220;2406176;25;20160328 01:18;P;;;;;;
D;220;2406176;25;20160328 01:18;V;;;;;;
B;220;2408768;26;20160328 01:18;;3;82;MCBURNEY RD;CABRAMATTA;2166;;;20160126;20160309;508000;;R;RESIDENCE;3;;;0;AK291149;
C;220;2408768;26;20160328 01:18;3/SP9626;
D;220;2408768;26;20160328 01:18;P;;;;;;
D;220;2408768;26;20160328 01:18;V;;;;;;
D;220;2408768;26;20160328 01:18;V;;;;;;
B;220;2393146;27;20160328 01:18;;;55;GLEN LOGAN RD;BOSSLEY PARK;2176;687.9;M;20160109;20160222;1050000;R2;R;RESIDENCE;;RAE;;0;AK249953;
C;220;2393146;27;20160328 01:18;209/709407;
D;220;2393146;27;20160328 01:18;P;;;;;;
D;220;2393146;27;20160328 01:18;P;;;;;;
D;220;2393146;27;20160328 01:18;V;;;;;;
B;220;2411879;28;20160328 01:18;;;43;NEVILLE ST;SMITHFIELD;2164;494.1;M;20160209;20160321;1300000;R3;R;RESIDENCE;;RMD;;0;AK302585;
C;220;2411879;28;20160328 01:18;2/815265;
D;220;2411879;28;20160328 01:18;P;;;;;;
D;220;2411879;28;20160328 01:18;V;;;;;;
B;220;2390678;29;20160328 01:18;;;13;FALCON CL;GREENFIELD PARK;2176;553.6;M;20160119;20160315;750000;R2;R;RESIDENCE;;RAK;;0;AK290938;
C;220;2390678;29;20160328 01:18;101/260488;
D;220;2390678;29;20160328 01:18;P;;;;;;
D;220;2390678;29;20160328 01:18;P;;;;;;
D;220;2390678;29;20160328 01:18;V;;;;;;
B;220;2391002;30;20160328 01:18;;;13;FIELDING CL;WETHERILL PARK;2164;562.5;M;20160213;20160314;828000;R2;R;RESIDENCE;;RAK;;0;AK300168;
C;220;2391002;30;20160328 01:18;13/261818;
D;220;2391002;30;20160328 01:18;P;;;;;;
D;220;2391002;30;20160328 01:18;P;;;;;;
D;220;2391002;30;20160328 01:18;V;;;;;;
B;220;2415317;31;20160328 01:18;;;238;POLDING ST;SMITHFIELD;2164;872.6;M;20160201;20160310;650000;R2;R;RESIDENCE;;RAJ;;0;AK305644;
C;220;2415317;31;20160328 01:18;1/27504;
D;220;2415317;31;20160328 01:18;P;;;;;;
D;220;2415317;31;20160328 01:18;V;;;;;;
D;220;2415317;31;20160328 01:18;V;;;;;;
B;220;2388564;32;20160328 01:18;;;28;EARL ST;CANLEY VALE;2166;663.9;M;20151205;20160202;920000;R2;R;RESIDENCE;;RAC;;0;AK302859;
C;220;2388564;32;20160328 01:18;20, 21, 22/64/729;
D;220;2388564;32;20160328 01:18;P;;;;;;
D;220;2388564;32;20160328 01:18;V;;;;;;
B;220;2394037;33;20160328 01:18;;;25;GREGORACE PL;BONNYRIGG;2177;479.2;M;20160125;20160315;540000;R2;R;RESIDENCE;;RAF;;0;AK307401;
C;220;2394037;33;20160328 01:18;1/848326;
D;220;2394037;33;20160328 01:18;P;;;;;;
D;220;2394037;33;20160328 01:18;P;;;;;;
D;220;2394037;33;20160328 01:18;V;;;;;;
D;220;2394037;33;20160328 01:18;V;;;;;;
B;220;2383417;34;20160328 01:18;;3;11;CHURCH ST;CABRAMATTA;2166;;;20160316;20160316;650000;;3;;3;;;0;AK305290;
C;220;2383417;34;20160328 01:18;3/SP33848;
D;220;2383417;34;20160328 01:18;P;;;;;;
D;220;2383417;34;20160328 01:18;V;;;;;;
B;220;3908212;35;20160328 01:18;;;26 A;ALEXANDER ST;SMITHFIELD;2164;370;M;20150326;20160314;700000;R3;R;RESIDENCE;;RMD;;0;AK297227;
C;220;3908212;35;20160328 01:18;1/1209443;
D;220;3908212;35;20160328 01:18;P;;;;;;
D;220;3908212;35;20160328 01:18;V;;;;;;
B;220;3908213;36;20160328 01:18;;2;26;ALEXANDER ST;SMITHFIELD;2164;369;M;20150324;20160314;700000;R3;R;RESIDENCE;;RMD;;0;AK303922;
C;220;3908213;36;20160328 01:18;2/1209443;
D;220;3908213;36;20160328 01:18;P;;;;;;
D;220;3908213;36;20160328 01:18;V;;;;;;
B;220;3904713;37;20160328 01:18;;;23;WALAN PL;BONNYRIGG;2177;540.9;M;20150414;20160205;470000;R2;V;VACANT LAND;;RAF;;0;AK290155;
C;220;3904713;37;20160328 01:18;11/1191459;
D;220;3904713;37;20160328 01:18;P;;;;;;
D;220;3904713;37;20160328 01:18;V;;;;;;
B;220;3904741;38;20160328 01:18;;;8;WALAN PL;BONNYRIGG;2177;497.3;M;20150309;20160218;486000;R2;V;VACANT LAND;;RAF;;0;AK292677;
C;220;3904741;38;20160328 01:18;39/1191459;
D;220;3904741;38;20160328 01:18;P;;;;;;
D;220;3904741;38;20160328 01:18;V;;;;;;
B;220;3906833;39;20160328 01:18;;;1 C;FALKLANDS AVE;BOSSLEY PARK;2176;524.9;M;20141031;20160307;525000;R2;V;VACANT LAND;;RAE;;0;AK290556;
C;220;3906833;39;20160328 01:18;32/1197943;
D;220;3906833;39;20160328 01:18;P;;;;;;
D;220;3906833;39;20160328 01:18;V;;;;;;
B;220;3910990;40;20160328 01:18;;;276 B;SMITHFIELD RD;FAIRFIELD WEST;2165;297.2;M;20151223;20160302;770000;R2;R;RESIDENCE;;RAG;;0;AK266850;
C;220;3910990;40;20160328 01:18;23/A/1308;
D;220;3910990;40;20160328 01:18;P;;;;;;
D;220;3910990;40;20160328 01:18;V;;;;;;
Z;195;40;40;113;
