A;RTSALEDATA;206;20160215 01:18;VALNET;
C;206;1952171;11;20160215 01:18;1/SP55212;
D;206;1952171;11;20160215 01:18;P;;;;;;
D;206;1952171;11;20160215 01:18;P;;;;;;
D;206;1952171;11;20160215 01:18;V;;;;;;
D;206;1952171;11;20160215 01:18;V;;;;;;
B;206;1957093;12;20160215 01:18;;2;43;LIVINGSTONE RD;PETERSHAM;2049;;;20151216;20160203;667000;;R;RESIDENCE;2;;;0;AK209256;
C;206;1957093;12;20160215 01:18;2/SP57117;
D;206;1957093;12;20160215 01:18;P;;;;;;
D;206;1957093;12;20160215 01:18;P;;;;;;
D;206;1957093;12;20160215 01:18;V;;;;;;
B;206;1945137;13;20160215 01:18;;2;1;CANAL RD;ST PETERS;2044;;;20151210;20160122;1439861;;3;COMMERCIAL UNI;2;;;0;AK186755;
C;206;1945137;13;20160215 01:18;2/SP35749;
D;206;1945137;13;20160215 01:18;P;;;;;;
D;206;1945137;13;20160215 01:18;V;;;;;;
B;206;1945137;14;20160215 01:18;;5;1;CANAL RD;ST PETERS;2044;;;20151216;20160129;1163774;;R;RESIDENCE;5;;;0;AK193923;
C;206;1945137;14;20160215 01:18;5/SP35749;
D;206;1945137;14;20160215 01:18;P;;;;;;
D;206;1945137;14;20160215 01:18;V;;;;;;
B;206;1945137;15;20160215 01:18;;6;1;CANAL RD;ST PETERS;2044;;;20151216;20160129;2102974;;R;RESIDENCE;6;;;0;AK193620;
C;206;1945137;15;20160215 01:18;6/SP35749;
D;206;1945137;15;20160215 01:18;P;;;;;;
D;206;1945137;15;20160215 01:18;V;;;;;;
B;206;1942585;16;20160215 01:18;;5;58;ARTHUR ST;MARRICKVILLE;2204;;;20151219;20160201;427500;;R;RESIDENCE;5;;;0;AK195757;
C;206;1942585;16;20160215 01:18;5/SP10240;
D;206;1942585;16;20160215 01:18;P;;;;;;
D;206;1942585;16;20160215 01:18;V;;;;;;
B;206;1945137;17;20160215 01:18;;9;1;CANAL RD;ST PETERS;2044;;;20151216;20160129;1195423;;R;RESIDENCE;9;;;0;AK193783;
C;206;1945137;17;20160215 01:18;9/SP35749;
D;206;1945137;17;20160215 01:18;P;;;;;;
D;206;1945137;17;20160215 01:18;V;;;;;;
B;206;1945137;18;20160215 01:18;;11;1;CANAL RD;ST PETERS;2044;;;20151215;20160129;1295312;;R;RESIDENCE;11;;;0;AK193929;
C;206;1945137;18;20160215 01:18;11/SP35749;
D;206;1945137;18;20160215 01:18;P;;;;;;
D;206;1945137;18;20160215 01:18;V;;;;;;
D;206;1945137;18;20160215 01:18;V;;;;;;
B;206;1945137;19;20160215 01:18;;12;1;CANAL RD;ST PETERS;2044;;;20151215;20160129;1363887;;R;RESIDENCE;12;;;0;AK193941;
C;206;1945137;19;20160215 01:18;12/SP35749;
D;206;1945137;19;20160215 01:18;P;;;;;;
D;206;1945137;19;20160215 01:18;V;;;;;;
D;206;1945137;19;20160215 01:18;V;;;;;;
B;206;1945137;20;20160215 01:18;;13;1;CANAL RD;ST PETERS;2044;;;20151216;20160129;1300923;;R;RESIDENCE;13;;;0;AK193598;
C;206;1945137;20;20160215 01:18;13/SP35749;
D;206;1945137;20;20160215 01:18;P;;;;;;
D;206;1945137;20;20160215 01:18;V;;;;;;
D;206;1945137;20;20160215 01:18;V;;;;;;
B;206;1945137;21;20160215 01:18;;1;1;CANAL RD;ST PETERS;2044;;;20151215;20160129;2518839;;R;RESIDENCE;1;;;0;AK193913;
C;206;1945137;21;20160215 01:18;1/SP35749;
D;206;1945137;21;20160215 01:18;P;;;;;;
D;206;1945137;21;20160215 01:18;V;;;;;;
B;206;1948076;22;20160215 01:18;;;169;DENISON RD;DULWICH HILL;2203;290.9;M;20151218;20160129;1580000;R2;R;RESIDENCE;;EGP;;0;AK189305;
C;206;1948076;22;20160215 01:18;1/301527;
D;206;1948076;22;20160215 01:18;P;;;;;;
D;206;1948076;22;20160215 01:18;P;;;;;;
D;206;1948076;22;20160215 01:18;V;;;;;;
D;206;1948076;22;20160215 01:18;V;;;;;;
B;206;1950723;23;20160215 01:18;;;26;FERNDALE ST;NEWTOWN;2042;106.41;M;20151128;20160204;1225000;R2;R;RESIDENCE;;EGE;;0;AK196892;
C;206;1950723;23;20160215 01:18;B/437516;
D;206;1950723;23;20160215 01:18;P;;;;;;
D;206;1950723;23;20160215 01:18;V;;;;;;
D;206;1950723;23;20160215 01:18;V;;;;;;
B;206;1945698;24;20160215 01:18;;;57;CAVENDISH ST;STANMORE;2048;347.8;M;20151205;20160201;2335000;R2;R;RESIDENCE;;ETL;;0;AK207461;
C;206;1945698;24;20160215 01:18;1/104718;
D;206;1945698;24;20160215 01:18;P;;;;;;
D;206;1945698;24;20160215 01:18;P;;;;;;
D;206;1945698;24;20160215 01:18;V;;;;;;
D;206;1945698;24;20160215 01:18;V;;;;;;
B;206;1956454;25;20160215 01:18;;7;10;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20150724;20151209;940000;;3;COMMERCIAL;7;;;0;AK204760;
C;206;1956454;25;20160215 01:18;7/SP61322;
D;206;1956454;25;20160215 01:18;P;;;;;;
D;206;1956454;25;20160215 01:18;V;;;;;;
B;206;1951370;26;20160215 01:18;;19;49;FRAZER ST;DULWICH HILL;2203;;;20151212;20160129;700000;;R;RESIDENCE;19;;;0;AK189345;
C;206;1951370;26;20160215 01:18;19/SP1574;
D;206;1951370;26;20160215 01:18;P;;;;;;
D;206;1951370;26;20160215 01:18;V;;;;;;
D;206;1951370;26;20160215 01:18;V;;;;;;
B;206;1951370;27;20160215 01:18;;32;49;FRAZER ST;DULWICH HILL;2203;;;20151212;20160129;700000;;R;RESIDENCE;32;;;0;AK189345;
C;206;1951370;27;20160215 01:18;32/SP1574;
D;206;1951370;27;20160215 01:18;P;;;;;;
D;206;1951370;27;20160215 01:18;V;;;;;;
D;206;1951370;27;20160215 01:18;V;;;;;;
B;206;1946165;28;20160215 01:18;;;1;CHARLES ST;PETERSHAM;2049;987.4;M;20150908;20160108;4500000;R2;3;COMMERCIAL;;ETL;;0;AK142165;
C;206;1946165;28;20160215 01:18;1/838817;
D;206;1946165;28;20160215 01:18;P;;;;;;
D;206;1946165;28;20160215 01:18;V;;;;;;
B;206;1951493;29;20160215 01:18;;;101;FREDERICK ST;ST PETERS;2044;139.1;M;20151205;20160129;798000;R2;R;RESIDENCE;;ESS;;0;AK191094;
C;206;1951493;29;20160215 01:18;4/224216;
D;206;1951493;29;20160215 01:18;P;;;;;;
D;206;1951493;29;20160215 01:18;P;;;;;;
D;206;1951493;29;20160215 01:18;V;;;;;;
D;206;1951493;29;20160215 01:18;V;;;;;;
B;206;1954857;30;20160215 01:18;;4;346;ILLAWARRA RD;MARRICKVILLE;2204;77;M;20151204;20160202;640000;;R;RESIDENCE;4;;;0;AK198161;
C;206;1954857;30;20160215 01:18;4/SP10626;
D;206;1954857;30;20160215 01:18;P;;;;;;
D;206;1954857;30;20160215 01:18;P;;;;;;
D;206;1954857;30;20160215 01:18;V;;;;;;
B;206;1954905;31;20160215 01:18;;2;432;ILLAWARRA RD;MARRICKVILLE;2204;;;20151223;20160203;540000;;R;RESIDENCE;2;;;0;AK208802;
C;206;1954905;31;20160215 01:18;2/SP1563;
D;206;1954905;31;20160215 01:18;P;;;;;;
D;206;1954905;31;20160215 01:18;P;;;;;;
D;206;1954905;31;20160215 01:18;V;;;;;;
B;206;1943728;32;20160215 01:18;;6;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20151105;20151203;515000;;R;RESIDENCE;6;;;0;AK62907;
C;206;1943728;32;20160215 01:18;6/SP8575;
D;206;1943728;32;20160215 01:18;P;;;;;;
D;206;1943728;32;20160215 01:18;V;;;;;;
B;206;1954318;33;20160215 01:18;;;44;HUNTER ST;LEWISHAM;2049;542.74;M;20151021;20160129;1825000;R2;R;RESIDENCE;;EGP;;0;AK210971;
C;206;1954318;33;20160215 01:18;B/394584;
D;206;1954318;33;20160215 01:18;P;;;;;;
D;206;1954318;33;20160215 01:18;P;;;;;;
D;206;1954318;33;20160215 01:18;V;;;;;;
B;206;1970900;34;20160215 01:18;;;96;WESTBOURNE ST;PETERSHAM;2049;166.32;M;20151210;20160129;1100000;R2;R;RESIDENCE;;ETL;;0;AK198392;
C;206;1970900;34;20160215 01:18;1/104740;
D;206;1970900;34;20160215 01:18;P;;;;;;
D;206;1970900;34;20160215 01:18;P;;;;;;
D;206;1970900;34;20160215 01:18;V;;;;;;
D;206;1970900;34;20160215 01:18;V;;;;;;
B;206;1970958;35;20160215 01:18;;;33;WESTBOURNE ST;STANMORE;2048;183.4;M;20151207;20160127;1350000;R2;R;RESIDENCE;;ETL;;0;AK190162;
C;206;1970958;35;20160215 01:18;1/511223;
D;206;1970958;35;20160215 01:18;P;;;;;;
D;206;1970958;35;20160215 01:18;V;;;;;;
B;206;1965724;36;20160215 01:18;;;92;SILVER ST;MARRICKVILLE;2204;183.4;M;20151216;20151218;300000;R2;R;RESIDENCE;;EGN;;0;AK148061;
C;206;1965724;36;20160215 01:18;15/2/826;
D;206;1965724;36;20160215 01:18;P;;;;;;
D;206;1965724;36;20160215 01:18;P;;;;;;
D;206;1965724;36;20160215 01:18;P;;;;;;
D;206;1965724;36;20160215 01:18;V;;;;;;
D;206;1965724;36;20160215 01:18;V;;;;;;
D;206;1965724;36;20160215 01:18;V;;;;;;
D;206;1965724;36;20160215 01:18;V;;;;;;
D;206;1965724;36;20160215 01:18;V;;;;;;
D;206;1965724;36;20160215 01:18;V;;;;;;
D;206;1965724;36;20160215 01:18;V;;;;;;
B;206;1971210;37;20160215 01:18;;1;2;WILLIAMS PDE;DULWICH HILL;2203;;;20151208;20160121;785000;;R;RESIDENCE;1;;;0;AK192169;
C;206;1971210;37;20160215 01:18;1/SP48676;
D;206;1971210;37;20160215 01:18;P;;;;;;
D;206;1971210;37;20160215 01:18;P;;;;;;
D;206;1971210;37;20160215 01:18;V;;;;;;
D;206;1971210;37;20160215 01:18;V;;;;;;
B;206;1968650;38;20160215 01:18;;;319;TRAFALGAR ST;PETERSHAM;2049;373.1;M;20151013;20151130;2375000;R4;3;WAREHOUSE;;EDO;;0;AK205898;
C;206;1968650;38;20160215 01:18;1/397194;
D;206;1968650;38;20160215 01:18;P;;;;;;
D;206;1968650;38;20160215 01:18;V;;;;;;
B;206;1968714;39;20160215 01:18;;2;11;TUPPER ST;ENMORE;2042;;;20151222;20160202;640000;;R;RESIDENCE;2;;;0;AK201819;
C;206;1968714;39;20160215 01:18;2/SP11190;
D;206;1968714;39;20160215 01:18;P;;;;;;
D;206;1968714;39;20160215 01:18;V;;;;;;
B;206;1971241;40;20160215 01:18;;7;3;WILLIAMS PDE;DULWICH HILL;2203;;;20151218;20160129;650000;;R;RESIDENCE;7;;;0;AK201918;
C;206;1971241;40;20160215 01:18;7/SP58650;
D;206;1971241;40;20160215 01:18;P;;;;;;
D;206;1971241;40;20160215 01:18;V;;;;;;
B;206;1958186;41;20160215 01:18;;;1;MARIAN ST;ENMORE;2042;366.7;M;20151125;20160201;2300000;R2;R;RESIDENCE;;EGE;;0;AK192804;
C;206;1958186;41;20160215 01:18;106, 107/1/1166;
D;206;1958186;41;20160215 01:18;P;;;;;;
D;206;1958186;41;20160215 01:18;P;;;;;;
D;206;1958186;41;20160215 01:18;V;;;;;;
B;206;1969049;42;20160215 01:18;;;200;UNWINS BRIDGE RD;SYDENHAM;2044;430;M;20151205;20160122;2130000;R2;R;RESIDENCE;;ESS;;0;AK205861;
C;206;1969049;42;20160215 01:18;1/448293;
D;206;1969049;42;20160215 01:18;P;;;;;;
D;206;1969049;42;20160215 01:18;V;;;;;;
D;206;1969049;42;20160215 01:18;V;;;;;;
D;206;1969049;42;20160215 01:18;V;;;;;;
B;206;1969627;43;20160215 01:18;;;110;VICTORIA ST;DULWICH HILL;2203;170;M;20151217;20160204;980000;R2;R;RESIDENCE;;EGP;;0;AK205212;
C;206;1969627;43;20160215 01:18;1/252213;
D;206;1969627;43;20160215 01:18;P;;;;;;
D;206;1969627;43;20160215 01:18;P;;;;;;
D;206;1969627;43;20160215 01:18;V;;;;;;
D;206;1969627;43;20160215 01:18;V;;;;;;
B;206;1959036;44;20160215 01:18;;1;23;MAY ST;ST PETERS;2044;;;20150901;20160202;3500000;;3;COMMERCIAL;1;;;0;AK188700;
C;206;1959036;44;20160215 01:18;1/SP42098;
D;206;1959036;44;20160215 01:18;P;;;;;;
D;206;1959036;44;20160215 01:18;V;;;;;;
B;206;1959036;45;20160215 01:18;;2;23;MAY ST;ST PETERS;2044;;;20150901;20160202;3500000;;3;COMMERCIAL;2;;;0;AK188693;
C;206;1959036;45;20160215 01:18;2/SP42098;
D;206;1959036;45;20160215 01:18;P;;;;;;
D;206;1959036;45;20160215 01:18;V;;;;;;
B;206;1959186;46;20160215 01:18;;;123;MEEKS RD;MARRICKVILLE;2204;208.7;M;20160203;20160205;820000;R2;R;RESIDENCE;;EGN;;0;AK197419;
C;206;1959186;46;20160215 01:18;234/2012;
D;206;1959186;46;20160215 01:18;P;;;;;;
D;206;1959186;46;20160215 01:18;P;;;;;;
D;206;1959186;46;20160215 01:18;V;;;;;;
B;206;3278210;47;20160215 01:18;;1;295;VICTORIA RD;MARRICKVILLE;2204;;;20151216;20160127;750000;;R;RESIDENCE;1;;;0;AK195832;
C;206;3278210;47;20160215 01:18;1/SP77813;
D;206;3278210;47;20160215 01:18;P;;;;;;
D;206;3278210;47;20160215 01:18;V;;;;;;
B;206;3291069;48;20160215 01:18;;1;3;ANDERTON ST;MARRICKVILLE;2204;;;20151205;20160122;1292000;;R;RESIDENCE;1;;;0;AK197043;
C;206;3291069;48;20160215 01:18;1/SP78187;
D;206;3291069;48;20160215 01:18;P;;;;;;
D;206;3291069;48;20160215 01:18;P;;;;;;
D;206;3291069;48;20160215 01:18;V;;;;;;
B;206;3328824;49;20160215 01:18;;;;OXFORD ST;NEWTOWN;2042;12.6;M;20151203;20160128;810000;R2;R;RESIDENCE;;EPL;;0;AK197322;
C;206;3328824;49;20160215 01:18;7/219642;
D;206;3328824;49;20160215 01:18;P;;;;;;
D;206;3328824;49;20160215 01:18;P;;;;;;
D;206;3328824;49;20160215 01:18;V;;;;;;
B;206;3348175;50;20160215 01:18;;4;77;UNION ST;DULWICH HILL;2203;;;20151212;20160205;685000;;R;RESIDENCE;4;;;0;AK196977;
C;206;3348175;50;20160215 01:18;4/SP79778;
D;206;3348175;50;20160215 01:18;P;;;;;;
D;206;3348175;50;20160215 01:18;P;;;;;;
D;206;3348175;50;20160215 01:18;V;;;;;;
B;206;3358150;51;20160215 01:18;;;183;ILLAWARRA RD;MARRICKVILLE;2204;166.7;M;20151223;20160208;1195000;R2;R;RESIDENCE;;EGN;;0;AK209812;
C;206;3358150;51;20160215 01:18;2/1121132;
D;206;3358150;51;20160215 01:18;P;;;;;;
D;206;3358150;51;20160215 01:18;V;;;;;;
Z;255;51;51;151;
