A;RTSALEDATA;219;20160509 01:20;VALNET;
D;219;2354146;19;20160509 01:20;V;;;;;;
D;219;2354146;19;20160509 01:20;V;;;;;;
D;219;2354146;19;20160509 01:20;V;;;;;;
B;219;2348931;20;20160509 01:20;;;6;INVERARY DR;KURMOND;2757;2080;M;20160124;20160322;785000;RU1;R;RESIDENCE;;RGP;;0;AK328682;
C;219;2348931;20;20160509 01:20;6/218802;
D;219;2348931;20;20160509 01:20;P;;;;;;
D;219;2348931;20;20160509 01:20;P;;;;;;
D;219;2348931;20;20160509 01:20;V;;;;;;
D;219;2348931;20;20160509 01:20;V;;;;;;
B;219;2349079;21;20160509 01:20;;;2194;BELLS LINE OF ROAD;BILPIN;2758;4047;M;20160309;20160420;725000;RU2;R;RESIDENCE;;PGG;;0;AK397366;
C;219;2349079;21;20160509 01:20;8/37961;
D;219;2349079;21;20160509 01:20;P;;;;;;
D;219;2349079;21;20160509 01:20;P;;;;;;
D;219;2349079;21;20160509 01:20;V;;;;;;
D;219;2349079;21;20160509 01:20;V;;;;;;
B;219;2359969;22;20160509 01:20;;;192;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;910.5;M;20160309;20160420;420000;RU5;R;RESIDENCE;;PBB;;0;AK392643;
C;219;2359969;22;20160509 01:20;106/205986;
D;219;2359969;22;20160509 01:20;P;;;;;;
D;219;2359969;22;20160509 01:20;P;;;;;;
D;219;2359969;22;20160509 01:20;V;;;;;;
B;219;2349557;23;20160509 01:20;WORTH OIL RECYCLI NG;;12;BLACKMAN CRES;SOUTH WINDSOR;2756;7218;M;20160331;20160331;2700000;IN1;3;INDUSTRIAL;;FAA;;0;AK398823;
C;219;2349557;23;20160509 01:20;3/831413;
D;219;2349557;23;20160509 01:20;P;;;;;;
D;219;2349557;23;20160509 01:20;V;;;;;;
B;219;2352088;24;20160509 01:20;;;598;COLO HEIGHTS RD;UPPER COLO;2756;3.501;H;20160316;20160408;290000;E4;V;VACANT LAND;;QZZ;;0;AK399429;
C;219;2352088;24;20160509 01:20;4/256207 34/753774;
D;219;2352088;24;20160509 01:20;P;;;;;;
D;219;2352088;24;20160509 01:20;V;;;;;;
B;219;3244599;25;20160509 01:20;;;9;RAILWAY RD N;MULGRAVE;2756;776.8;M;20160202;20160330;782000;IN2;3;COMMERCIAL;;FAB;;0;AK392296;
C;219;3244599;25;20160509 01:20;90/1095995;
D;219;3244599;25;20160509 01:20;P;;;;;;
D;219;3244599;25;20160509 01:20;P;;;;;;
D;219;3244599;25;20160509 01:20;V;;;;;;
B;219;3295614;26;20160509 01:20;;;31 A;BRADLEY RD;NORTH RICHMOND;2754;566.1;M;20160202;20160421;610000;R2;R;RESIDENCE;;AKK;;0;AK375635;
C;219;3295614;26;20160509 01:20;2/1107307;
D;219;3295614;26;20160509 01:20;P;;;;;;
D;219;3295614;26;20160509 01:20;V;;;;;;
B;219;3827985;27;20160509 01:20;;2;574;GEORGE ST;SOUTH WINDSOR;2756;;;20160311;20160420;580000;;R;RESIDENCE;2;;;0;AK391377;
C;219;3827985;27;20160509 01:20;2/SP88746;
D;219;3827985;27;20160509 01:20;P;;;;;;
D;219;3827985;27;20160509 01:20;V;;;;;;
B;219;3842361;28;20160509 01:20;;;31;FERNADELL DR;PITT TOWN;2756;829.9;M;20160123;20160418;585000;R2;V;VACANT LAND;;ANN;;0;AK385936;
C;219;3842361;28;20160509 01:20;200/1202473;
D;219;3842361;28;20160509 01:20;P;;;;;;
D;219;3842361;28;20160509 01:20;P;;;;;;
D;219;3842361;28;20160509 01:20;V;;;;;;
D;219;3842361;28;20160509 01:20;V;;;;;;
B;219;3833759;29;20160509 01:20;;;39;VERMONT AVE;PITT TOWN;2756;830.6;M;20160125;20160411;670000;R2;V;VACANT LAND;;ANN;;0;AK389665;
C;219;3833759;29;20160509 01:20;4058/1195678;
D;219;3833759;29;20160509 01:20;P;;;;;;
D;219;3833759;29;20160509 01:20;P;;;;;;
D;219;3833759;29;20160509 01:20;V;;;;;;
B;219;3922940;30;20160509 01:20;;;8;TOWNSEND RD;NORTH RICHMOND;2754;496.1;M;20141114;20160503;288000;;V;VACANT LAND;;;;0;AK398933;
C;219;3922940;30;20160509 01:20;342/1199661;
D;219;3922940;30;20160509 01:20;P;;;;;;
D;219;3922940;30;20160509 01:20;P;;;;;;
D;219;3922940;30;20160509 01:20;V;;;;;;
B;219;3915343;31;20160509 01:20;;;8;CLEARY DR;PITT TOWN;2756;2001;M;20160322;20160419;938888;R5;V;VACANT LAND;;ANA;;0;AK392690;
C;219;3915343;31;20160509 01:20;5009/1208144;
D;219;3915343;31;20160509 01:20;P;;;;;;
D;219;3915343;31;20160509 01:20;P;;;;;;
D;219;3915343;31;20160509 01:20;V;;;;;;
B;219;3913524;32;20160509 01:20;;;3;ORCHARD WAY;PITT TOWN;2756;2000;M;20160304;20160401;893888;R5;V;VACANT LAND;;ANA;;0;AK342959;
C;219;3913524;32;20160509 01:20;2001/1208142;
D;219;3913524;32;20160509 01:20;P;;;;;;
D;219;3913524;32;20160509 01:20;P;;;;;;
D;219;3913524;32;20160509 01:20;V;;;;;;
Z;169;32;32;103;
