A;RTSALEDATA;157;20160418 01:17;VALNET;
B;157;3809453;13;20160418 01:17;;;56;PRIOR CCT;WEST KEMPSEY;2440;700.3;M;20151223;20160316;345000;R1;R;RESIDENCE;;AWK;;0;AK340443;
C;157;3809453;13;20160418 01:17;2/1202477;
D;157;3809453;13;20160418 01:17;P;;;;;;
D;157;3809453;13;20160418 01:17;P;;;;;;
D;157;3809453;13;20160418 01:17;V;;;;;;
B;157;3908882;14;20160418 01:17;;;29;WAIANBAR AVE;SOUTH WEST ROCKS;2431;1029;M;20160218;20160401;169000;R1;V;VACANT LAND;;ARC;;0;AK355448;
C;157;3908882;14;20160418 01:17;23/1156122;
D;157;3908882;14;20160418 01:17;P;;;;;;
D;157;3908882;14;20160418 01:17;P;;;;;;
D;157;3908882;14;20160418 01:17;V;;;;;;
D;157;3908882;14;20160418 01:17;V;;;;;;
B;157;3920684;15;20160418 01:17;;;;ARMIDALE RD;WILLAWARRIN;2440;1.152;H;20140619;20160311;10022;;V;VACANT LAND;;;;0;AK333269;
C;157;3920684;15;20160418 01:17;1/1215529;
D;157;3920684;15;20160418 01:17;P;;;;;;
D;157;3920684;15;20160418 01:17;V;;;;;;
B;157;3920099;16;20160418 01:17;LOT 1;;1540;COLLOMBATTI RD;COLLOMBATTI;2440;40.43;H;20160304;20160323;145000;;V;VACANT LAND;;;;0;AK335910;
C;157;3920099;16;20160418 01:17;1/1200590;
D;157;3920099;16;20160418 01:17;P;;;;;;
D;157;3920099;16;20160418 01:17;P;;;;;;
D;157;3920099;16;20160418 01:17;V;;;;;;
B;157;3920100;17;20160418 01:17;;;;BERRYS LANE;CRESCENT HEAD;2440;5.134;H;20150803;20160115;5771;;V;VACANT LAND;;;;0;AK228285;
C;157;3920100;17;20160418 01:17;1, 2, 3/1214698;
D;157;3920100;17;20160418 01:17;P;;;;;;
D;157;3920100;17;20160418 01:17;V;;;;;;
Z;85;17;17;49;
